1,2,1026.1680000000001,997.76
2,2,1026.1680000000001,997.76
3,2,1026.1680000000001,997.76
4,2,1026.1680000000001,997.76
5,2,1026.1680000000001,997.76
6,2,1026.1680000000001,997.76
7,2,1026.1680000000001,997.76
8,2,1026.1680000000001,997.76
9,2,1026.1680000000001,997.76
10,2,1026.1680000000001,997.76
11,2,1026.1680000000001,997.76
12,2,1026.1680000000001,997.76
13,2,1026.1680000000001,997.76
14,2,1026.1680000000001,997.76
15,2,1026.1680000000001,997.76
16,12,1026.094,991.7869999999999
16,2,1026.1680000000001,997.76
17,9,1017.9119999999999,1001.972
17,12,1025.045,991.943
17,2,1026.1680000000001,997.76
18,9,1017.84,1001.9
18,2,1026.1680000000001,997.76
18,12,1023.9860000000001,992.102
19,12,1022.918,992.262
19,2,1026.1680000000001,997.76
19,9,1017.7689999999999,1001.829
20,2,1026.1680000000001,997.76
20,12,1021.845,992.424
20,9,1017.697,1001.76
21,9,1017.6260000000001,1001.69
21,2,1026.1680000000001,997.76
21,12,1020.768,992.587
22,9,1017.555,1001.622
22,2,1026.1680000000001,997.76
22,12,1019.688,992.7510000000001
23,2,1026.1680000000001,997.76
23,9,1017.4830000000001,1001.555
23,12,1018.6080000000001,992.916
24,2,1026.1680000000001,997.76
24,12,1017.528,993.081
24,9,1017.413,1001.4889999999999
25,12,1016.45,993.247
25,9,1017.3430000000001,1001.424
25,2,1026.1680000000001,997.76
26,12,1015.372,993.413
26,2,1026.1680000000001,997.76
26,9,1017.273,1001.36
27,2,1026.1680000000001,997.76
27,9,1017.204,1001.298
27,12,1014.296,993.579
28,9,1017.137,1001.237
28,2,1026.1680000000001,997.76
28,12,1013.222,993.745
29,2,1026.1680000000001,997.76
29,9,1017.071,1001.178
29,12,1012.15,993.9110000000001
30,2,1026.1680000000001,997.76
30,9,1017.0060000000001,1001.1210000000001
30,12,1011.08,994.077
31,9,1016.944,1001.065
31,2,1026.1680000000001,997.76
32,9,1016.883,1001.012
32,2,1026.1680000000001,997.76
33,9,1016.824,1000.962
33,2,1026.1680000000001,997.76
34,2,1026.1680000000001,997.76
34,9,1016.768,1000.913
35,9,1016.7130000000001,1000.8660000000001
35,2,1026.1680000000001,997.76
36,9,1016.6610000000001,1000.821
36,2,1026.1680000000001,997.76
37,9,1016.6089999999999,1000.778
37,2,1026.1680000000001,997.76
38,2,1026.1680000000001,997.76
38,9,1016.56,1000.7360000000001
39,9,1016.5110000000001,1000.695
39,2,1026.1680000000001,997.76
40,9,1016.462,1000.654
40,2,1026.1680000000001,997.76
