1,17,1015.668,995.327
1,9,1026.719,999.466
2,9,1026.718,999.446
2,17,1014.9810000000001,995.541
3,17,1014.302,995.7610000000001
3,9,1026.718,999.426
4,9,1026.7169999999999,999.4060000000001
4,17,1013.633,995.99
5,17,1012.9739999999999,996.2260000000001
5,9,1026.7160000000001,999.385
6,9,1026.715,999.3639999999999
6,17,1012.326,996.471
6,19,1026.382,993.533
7,9,1026.713,999.341
7,19,1025.622,993.7
7,17,1011.689,996.7260000000001
8,17,1011.065,996.9910000000001
8,9,1026.712,999.317
8,19,1024.872,993.8660000000001
9,19,1024.133,994.033
9,9,1026.71,999.294
10,19,1023.403,994.2
10,9,1026.71,999.275
11,9,1026.71,999.255
11,19,1022.682,994.3689999999999
12,19,1021.97,994.538
12,9,1026.71,999.255
13,19,1021.2660000000001,994.709
13,9,1026.71,999.255
14,19,1020.569,994.882
14,9,1026.71,999.255
15,9,1026.71,999.255
15,19,1019.88,995.058
16,9,1026.71,999.255
16,19,1019.197,995.2360000000001
17,19,1018.5219999999999,995.4169999999999
17,9,1026.71,999.255
18,9,1026.71,999.255
18,19,1017.8530000000001,995.602
19,19,1017.192,995.79
19,9,1026.71,999.255
20,19,1016.5369999999999,995.9830000000001
20,9,1026.71,999.255
21,19,1015.89,996.18
21,9,1026.71,999.255
22,9,1026.71,999.255
22,19,1015.25,996.383
23,19,1014.618,996.59
23,9,1026.71,999.255
24,19,1013.995,996.804
24,9,1026.71,999.255
25,19,1013.3810000000001,997.023
25,9,1026.71,999.255
25,11,1019.03,1001.992
26,11,1019.0089999999999,1001.966
26,19,1012.7760000000001,997.2489999999999
26,9,1026.71,999.255
27,11,1018.988,1001.94
27,9,1026.71,999.255
27,19,1012.182,997.482
28,19,1011.5989999999999,997.722
28,11,1018.967,1001.915
28,9,1026.71,999.255
29,9,1026.71,999.255
29,19,1011.028,997.97
29,11,1018.947,1001.8910000000001
30,9,1026.71,999.255
30,11,1018.928,1001.868
31,9,1026.71,999.255
31,11,1018.91,1001.846
32,9,1026.71,999.255
32,11,1018.893,1001.827
33,11,1018.8789999999999,1001.81
33,9,1026.71,999.255
34,11,1018.868,1001.797
34,9,1026.71,999.255
35,11,1018.857,1001.785
35,9,1026.71,999.255
36,11,1018.857,1001.785
36,9,1026.71,999.255
37,11,1018.857,1001.785
37,9,1026.71,999.255
38,11,1018.857,1001.785
38,9,1026.71,999.255
39,9,1026.71,999.255
39,11,1018.857,1001.785
40,11,1018.857,1001.785
40,9,1026.71,999.255
