1,13,1013.922,996.1519999999999
1,4,1018.07,1001.8710000000001
1,2,1026.289,998.3919999999999
2,4,1018.07,1001.8710000000001
2,2,1026.289,998.3919999999999
2,13,1013.173,996.4680000000001
3,2,1026.289,998.3919999999999
3,13,1012.439,996.801
3,4,1018.07,1001.8710000000001
4,4,1018.07,1001.8710000000001
4,2,1026.289,998.3919999999999
4,13,1011.72,997.1510000000001
5,2,1026.289,998.3919999999999
5,4,1018.07,1001.8710000000001
5,13,1011.018,997.5189999999999
6,14,1026.363,991.54
6,2,1026.289,998.3919999999999
6,4,1018.07,1001.8710000000001
7,2,1026.289,998.3919999999999
7,4,1018.07,1001.8710000000001
7,14,1025.4289999999999,991.7560000000001
8,2,1026.289,998.3919999999999
8,14,1024.498,991.972
8,4,1018.07,1001.8710000000001
9,14,1023.568,992.189
9,2,1026.289,998.3919999999999
9,4,1018.07,1001.8710000000001
10,4,1018.07,1001.8710000000001
10,14,1022.64,992.4069999999999
10,2,1026.289,998.3919999999999
11,2,1026.289,998.3919999999999
11,4,1018.07,1001.8710000000001
11,14,1021.7139999999999,992.627
12,2,1026.289,998.3919999999999
12,4,1018.07,1001.8710000000001
12,14,1020.79,992.847
13,4,1018.07,1001.8710000000001
13,14,1019.868,993.069
13,2,1026.289,998.3919999999999
14,2,1026.289,998.3919999999999
14,14,1018.948,993.291
14,4,1018.07,1001.8710000000001
15,2,1026.289,998.3919999999999
15,4,1018.07,1001.8710000000001
15,14,1018.03,993.5139999999999
16,2,1026.289,998.3919999999999
16,4,1018.07,1001.8710000000001
16,14,1017.115,993.737
17,2,1026.289,998.3919999999999
17,4,1018.07,1001.8710000000001
17,14,1016.202,993.961
18,2,1026.289,998.3919999999999
18,4,1018.07,1001.8710000000001
18,14,1015.291,994.184
19,4,1018.07,1001.8710000000001
19,14,1014.383,994.4060000000001
19,2,1026.289,998.3919999999999
20,14,1013.4780000000001,994.627
20,16,1026.055,989.203
20,4,1018.07,1001.8710000000001
20,2,1026.289,998.3919999999999
21,14,1012.575,994.847
21,16,1025.0810000000001,989.377
21,2,1026.289,998.3919999999999
21,4,1018.07,1001.8710000000001
22,4,1018.07,1001.8710000000001
22,14,1011.675,995.065
22,2,1026.289,998.3919999999999
22,16,1024.107,989.551
23,4,1018.07,1001.8710000000001
23,16,1023.132,989.7260000000001
23,2,1026.2830000000001,998.3660000000001
24,2,1026.28,998.3530000000001
24,4,1018.07,1001.8710000000001
24,16,1022.155,989.9019999999999
25,2,1026.277,998.3389999999999
25,4,1018.07,1001.8710000000001
25,16,1021.176,990.08
26,16,1020.194,990.258
26,2,1026.274,998.324
26,4,1018.07,1001.8710000000001
27,16,1019.207,990.438
27,4,1018.07,1001.8710000000001
27,2,1026.271,998.308
28,16,1018.216,990.6189999999999
28,4,1018.07,1001.8710000000001
28,2,1026.269,998.293
29,2,1026.266,998.2769999999999
29,4,1018.07,1001.8710000000001
29,16,1017.22,990.802
30,2,1026.263,998.2610000000001
30,4,1018.07,1001.8710000000001
30,16,1016.2180000000001,990.987
30,17,1026.996,992.6339999999999
31,4,1018.07,1001.8710000000001
31,2,1026.26,998.245
31,16,1015.209,991.173
31,17,1026.0430000000001,992.842
32,2,1026.258,998.2289999999999
32,4,1018.07,1001.8710000000001
32,16,1014.194,991.3610000000001
32,17,1025.1019999999999,993.051
33,17,1024.174,993.2610000000001
33,2,1026.255,998.2130000000001
33,4,1018.07,1001.8710000000001
33,16,1013.172,991.55
34,4,1018.07,1001.8710000000001
34,17,1023.258,993.4739999999999
34,2,1026.252,998.197
34,16,1012.143,991.742
35,2,1026.249,998.181
35,16,1011.1060000000001,991.934
35,4,1018.07,1001.8710000000001
35,17,1022.355,993.689
36,17,1021.466,993.908
36,4,1018.07,1001.8710000000001
36,2,1026.246,998.164
37,4,1018.07,1001.8710000000001
37,17,1020.5889999999999,994.13
37,2,1026.243,998.1460000000001
38,17,1019.727,994.3560000000001
38,2,1026.24,998.127
38,4,1018.07,1001.8710000000001
39,4,1018.07,1001.8710000000001
39,2,1026.237,998.1080000000001
39,17,1018.877,994.587
40,17,1018.041,994.824
40,2,1026.233,998.09
40,4,1018.07,1001.8710000000001
