1,11,1025.513,1013.867
1,6,1022.441,1006.202
2,6,1022.441,1006.202
2,11,1025.484,1013.78
3,11,1025.458,1013.703
3,6,1022.441,1006.202
4,6,1022.441,1006.202
4,11,1025.4360000000001,1013.635
5,11,1025.4160000000002,1013.577
5,6,1022.441,1006.202
6,11,1025.399,1013.5260000000001
6,6,1022.441,1006.202
7,6,1022.441,1006.202
7,11,1025.385,1013.4839999999999
8,6,1022.441,1006.202
8,11,1025.373,1013.448
9,6,1022.441,1006.202
9,11,1025.363,1013.418
10,6,1022.441,1006.202
10,11,1025.354,1013.393
11,6,1022.441,1006.202
11,11,1025.347,1013.3710000000001
12,11,1025.3410000000001,1013.3530000000001
12,6,1022.441,1006.202
13,6,1022.441,1006.202
13,11,1025.336,1013.3380000000001
14,6,1022.441,1006.202
14,11,1025.327,1013.313
15,11,1025.327,1013.313
15,6,1022.441,1006.202
16,6,1022.441,1006.202
16,11,1025.327,1013.313
17,6,1022.441,1006.202
17,11,1025.327,1013.313
18,6,1022.441,1006.202
18,11,1025.327,1013.313
19,11,1025.327,1013.313
19,6,1022.441,1006.202
20,11,1025.318,1013.288
20,6,1022.441,1006.202
21,6,1022.441,1006.202
21,11,1025.3139999999999,1013.2760000000001
22,6,1022.429,1006.183
22,11,1025.309,1013.262
23,11,1025.3039999999999,1013.2460000000001
23,6,1022.422,1006.172
24,11,1025.298,1013.2280000000001
24,6,1022.413,1006.1569999999999
25,11,1025.2910000000002,1013.209
25,6,1022.4010000000001,1006.138
26,6,1022.3860000000001,1006.113
26,11,1025.2830000000001,1013.186
27,6,1022.368,1006.084
27,11,1025.274,1013.1610000000001
28,6,1022.346,1006.05
28,11,1025.265,1013.133
29,11,1025.254,1013.1010000000001
29,6,1022.322,1006.0110000000001
30,11,1025.241,1013.066
30,6,1022.294,1005.966
31,6,1022.263,1005.915
31,11,1025.228,1013.0269999999999
32,11,1025.213,1012.9839999999999
32,6,1022.2289999999999,1005.86
33,11,1025.1960000000001,1012.937
33,6,1022.191,1005.799
34,11,1025.178,1012.887
34,6,1022.1489999999999,1005.7330000000001
35,11,1025.1589999999999,1012.8330000000001
35,6,1022.105,1005.6619999999999
36,11,1025.138,1012.775
36,6,1022.058,1005.586
37,6,1022.008,1005.5060000000001
37,11,1025.117,1012.7139999999999
38,11,1025.093,1012.6489999999999
38,6,1021.956,1005.423
39,11,1025.069,1012.581
39,6,1021.9010000000001,1005.335
40,11,1025.042,1012.5089999999999
40,6,1021.8439999999999,1005.245
