1,5,1022.885,1008.1560000000001
2,5,1022.778,1007.96
3,5,1022.672,1007.77
4,5,1022.568,1007.587
5,5,1022.4689999999999,1007.413
6,5,1022.373,1007.248
7,5,1022.2819999999999,1007.0939999999999
8,5,1022.196,1006.951
9,5,1022.117,1006.818
10,5,1022.043,1006.698
11,5,1021.9760000000001,1006.5880000000001
12,5,1021.915,1006.49
13,5,1021.86,1006.403
14,5,1021.812,1006.326
15,5,1021.7689999999999,1006.2589999999999
16,5,1021.732,1006.2
17,5,1021.7,1006.1489999999999
18,5,1021.672,1006.1060000000001
19,5,1021.648,1006.067
19,11,1024.851,1013.8380000000001
20,5,1021.627,1006.034
20,11,1024.758,1013.622
21,11,1024.6660000000004,1013.414
21,5,1021.607,1006.0039999999999
22,11,1024.577,1013.2130000000001
22,5,1021.59,1005.975
23,11,1024.49,1013.0210000000001
23,5,1021.572,1005.948
24,5,1021.555,1005.92
24,11,1024.407,1012.8380000000001
25,5,1021.5360000000001,1005.8910000000001
25,11,1024.328,1012.664
26,11,1024.253,1012.5010000000001
26,5,1021.5160000000001,1005.8589999999999
27,5,1021.4939999999999,1005.824
27,11,1024.182,1012.3480000000001
28,5,1021.4689999999999,1005.7860000000001
28,11,1024.116,1012.206
29,5,1021.441,1005.742
29,11,1024.0539999999999,1012.074
30,11,1023.997,1011.952
30,5,1021.41,1005.694
31,11,1023.944,1011.8389999999999
31,5,1021.375,1005.64
32,5,1021.337,1005.581
32,11,1023.8960000000001,1011.737
33,11,1023.8510000000001,1011.643
33,5,1021.294,1005.5160000000001
34,5,1021.248,1005.445
34,11,1023.811,1011.558
35,11,1023.7739999999999,1011.48
35,5,1021.198,1005.368
36,11,1023.74,1011.409
36,5,1021.1439999999999,1005.285
37,11,1023.709,1011.3439999999999
37,5,1021.087,1005.197
38,5,1021.025,1005.1039999999999
38,11,1023.68,1011.284
39,5,1020.96,1005.005
39,11,1023.653,1011.2280000000001
40,11,1023.627,1011.175
