1,11,994.0219999999999,965.1410000000001
1,3,993.573,971.215
2,8,985.107,977.429
2,3,993.573,971.215
2,11,994.0219999999999,965.1410000000001
3,11,994.0219999999999,965.1410000000001
3,3,993.573,971.215
3,8,985.308,976.831
4,8,985.502,976.222
4,11,994.0219999999999,965.1410000000001
4,3,993.573,971.215
5,3,993.573,971.215
5,8,985.69,975.6030000000001
5,11,994.0219999999999,965.1410000000001
6,3,993.573,971.215
6,11,994.0219999999999,965.1410000000001
6,8,985.873,974.9739999999999
7,11,994.0219999999999,965.1410000000001
7,8,986.05,974.335
7,3,993.573,971.215
8,8,986.2239999999999,973.686
8,3,993.573,971.215
8,11,994.0219999999999,965.1410000000001
9,8,986.3939999999999,973.028
9,3,993.573,971.215
9,11,994.0219999999999,965.1410000000001
10,11,994.0219999999999,965.1410000000001
10,3,993.573,971.215
10,8,986.56,972.362
11,11,994.0219999999999,965.1410000000001
11,8,986.725,971.687
11,3,993.573,971.215
12,3,993.573,971.215
12,8,986.887,971.005
12,11,994.0219999999999,965.1410000000001
13,8,987.047,970.316
13,11,994.0219999999999,965.1410000000001
13,3,993.573,971.215
14,11,994.0219999999999,965.1410000000001
14,3,993.573,971.215
14,8,987.205,969.6210000000001
15,3,993.573,971.215
15,8,987.363,968.92
15,11,994.0219999999999,965.1410000000001
16,3,993.573,971.215
16,8,987.5189999999999,968.216
16,11,994.0219999999999,965.1410000000001
17,3,993.573,971.215
17,11,994.0219999999999,965.1410000000001
17,8,987.674,967.507
18,8,987.827,966.796
18,11,994.0219999999999,965.1610000000001
18,3,993.573,971.215
19,11,994.0219999999999,965.175
19,3,993.575,971.238
19,8,987.9789999999999,966.0830000000001
20,8,988.13,965.3689999999999
20,11,994.0210000000001,965.193
20,3,993.577,971.253
21,3,993.578,971.2689999999999
21,11,994.0210000000001,965.2139999999999
22,11,994.0219999999999,965.237
22,3,993.58,971.2860000000001
23,3,993.582,971.303
23,11,994.0219999999999,965.262
24,3,993.584,971.321
24,11,994.023,965.289
25,11,994.023,965.317
25,3,993.587,971.3389999999999
26,11,994.0239999999999,965.347
26,3,993.5889999999999,971.357
27,11,994.0239999999999,965.38
27,3,993.591,971.375
28,3,993.5930000000001,971.3919999999999
28,11,994.025,965.415
29,3,993.597,971.415
29,11,994.0260000000001,965.451
30,11,994.0269999999999,965.4889999999999
30,3,993.597,971.415
31,3,993.597,971.415
31,11,994.029,965.5269999999999
32,3,993.597,971.415
32,11,994.03,965.566
33,3,993.597,971.415
33,11,994.0319999999999,965.605
34,3,993.597,971.415
34,11,994.034,965.643
35,11,994.0360000000001,965.68
35,3,993.597,971.415
36,11,994.038,965.715
36,3,993.597,971.415
37,11,994.04,965.748
37,3,993.597,971.415
38,3,993.597,971.415
38,11,994.0419999999999,965.779
39,3,993.597,971.415
39,11,994.045,965.808
40,3,993.597,971.415
40,11,994.047,965.834
