1,5,1022.422,1007.7410000000001
2,5,1022.377,1007.653
3,5,1022.331,1007.566
4,5,1022.285,1007.4780000000001
5,5,1022.238,1007.39
6,5,1022.19,1007.299
7,5,1022.14,1007.207
8,5,1022.0880000000001,1007.1110000000001
9,5,1022.034,1007.0110000000001
10,7,1025.135,1013.938
10,5,1021.9760000000001,1006.9060000000001
11,5,1021.915,1006.795
11,7,1025.086,1013.815
12,5,1021.85,1006.678
12,7,1025.038,1013.693
13,5,1021.779,1006.554
13,7,1024.99,1013.572
14,7,1024.941,1013.451
14,5,1021.704,1006.421
15,7,1024.892,1013.329
15,5,1021.622,1006.279
16,7,1024.8419999999999,1013.2080000000001
16,5,1021.533,1006.127
17,5,1021.437,1005.965
17,7,1024.792,1013.086
18,5,1021.3330000000001,1005.7919999999999
18,7,1024.742,1012.9630000000001
19,5,1021.221,1005.6080000000001
19,7,1024.69,1012.8389999999999
20,5,1021.1,1005.413
20,7,1024.638,1012.7139999999999
21,5,1020.9689999999999,1005.206
21,7,1024.585,1012.5880000000001
22,7,1024.531,1012.461
23,7,1024.475,1012.331
24,7,1024.4180000000001,1012.197
25,7,1024.358,1012.059
26,7,1024.295,1011.915
27,7,1024.228,1011.763
28,7,1024.157,1011.6030000000001
29,7,1024.0810000000001,1011.433
30,7,1023.998,1011.25
31,7,1023.909,1011.054
32,7,1023.812,1010.8439999999999
33,7,1023.707,1010.6189999999999
34,7,1023.592,1010.377
35,7,1023.4680000000001,1010.1189999999999
36,7,1023.335,1009.8439999999999
37,7,1023.191,1009.552
38,7,1023.0369999999999,1009.245
39,7,1022.8739999999999,1008.924
40,7,1022.701,1008.59
