1,3,992.9730000000001,977.551
2,3,992.975,977.579
3,3,992.9760000000001,977.5989999999999
4,3,992.9760000000001,977.61
5,3,992.9760000000001,977.61
6,3,992.9760000000001,977.61
7,3,992.9760000000001,977.61
8,3,992.9760000000001,977.61
9,3,992.9760000000001,977.61
10,3,992.9760000000001,977.61
10,9,993.7410000000001,966.29
11,9,993.758,966.471
11,3,992.9760000000001,977.61
12,3,992.9760000000001,977.61
12,9,993.775,966.654
13,9,993.793,966.8380000000001
13,3,992.9760000000001,977.61
14,9,993.812,967.023
14,3,992.9760000000001,977.61
15,9,993.832,967.211
15,3,992.9760000000001,977.61
16,9,993.8530000000001,967.4010000000001
16,3,992.9760000000001,977.61
17,3,992.9760000000001,977.61
17,9,993.8739999999999,967.5930000000001
18,3,992.9760000000001,977.61
18,9,993.8969999999999,967.7869999999999
19,9,993.92,967.9810000000001
19,3,992.9760000000001,977.61
20,3,992.9760000000001,977.61
20,9,993.944,968.175
21,9,993.9689999999999,968.3689999999999
21,3,992.9760000000001,977.61
22,3,992.9760000000001,977.61
22,9,993.995,968.56
23,9,994.0210000000001,968.748
23,3,992.9760000000001,977.61
24,9,994.047,968.932
24,3,992.9760000000001,977.61
25,3,992.9760000000001,977.61
25,9,994.074,969.1110000000001
26,9,994.1010000000001,969.285
26,3,992.9760000000001,977.61
27,9,994.127,969.451
27,3,992.9760000000001,977.61
28,9,994.154,969.61
28,3,992.9760000000001,977.61
29,3,992.9760000000001,977.61
29,9,994.18,969.762
30,3,992.9760000000001,977.61
30,9,994.206,969.9060000000001
31,9,994.232,970.0419999999999
31,3,992.9760000000001,977.61
32,3,992.9760000000001,977.61
32,9,994.2560000000001,970.171
33,3,992.9760000000001,977.61
33,9,994.2810000000001,970.2919999999999
34,9,994.304,970.4060000000001
34,3,992.9760000000001,977.61
35,9,994.327,970.515
35,3,992.9760000000001,977.61
36,3,992.9760000000001,977.61
36,9,994.3489999999999,970.617
37,3,992.9760000000001,977.61
37,9,994.3710000000001,970.715
38,3,992.9760000000001,977.61
38,9,994.3919999999999,970.809
39,9,994.414,970.9
39,3,992.9760000000001,977.61
40,3,992.9760000000001,977.61
40,9,994.435,970.9889999999999
