1,1,1026.985,998.924
2,1,1026.985,998.924
3,1,1026.985,998.924
4,1,1026.985,998.924
4,14,1026.721,993.122
5,11,1026.97,989.048
5,1,1026.985,998.924
5,14,1025.603,993.308
6,14,1024.479,993.495
6,11,1026.9089999999999,989.051
6,1,1026.985,998.924
7,14,1023.3489999999999,993.683
7,11,1026.844,989.053
7,1,1026.985,998.924
8,1,1026.985,998.924
8,11,1026.776,989.056
8,14,1022.2130000000001,993.872
9,14,1021.07,994.061
9,11,1026.705,989.058
9,1,1026.985,998.924
10,1,1026.985,998.924
10,11,1026.632,989.06
10,14,1019.919,994.252
11,14,1018.762,994.444
11,1,1026.985,998.924
11,11,1026.557,989.062
12,11,1026.48,989.063
12,14,1017.597,994.6360000000001
12,1,1026.985,998.924
13,14,1016.424,994.829
13,1,1026.985,998.924
13,11,1026.402,989.064
14,14,1015.2439999999999,995.0239999999999
14,1,1026.985,998.924
14,11,1026.325,989.064
15,1,1026.985,998.924
15,14,1014.057,995.2189999999999
15,11,1026.248,989.064
16,11,1026.173,989.063
16,1,1026.985,998.924
16,14,1012.862,995.415
17,1,1026.985,998.924
17,11,1026.101,989.062
17,14,1011.66,995.613
18,1,1026.985,998.924
18,11,1026.0330000000001,989.06
19,1,1026.985,998.924
19,11,1025.968,989.058
20,1,1026.985,998.924
20,11,1025.9089999999999,989.056
21,1,1026.985,998.924
21,11,1025.855,989.053
22,1,1026.985,998.924
22,11,1025.807,989.05
23,1,1026.985,998.924
23,11,1025.765,989.047
24,1,1026.985,998.924
24,11,1025.728,989.044
25,1,1026.985,998.924
25,16,1026.011,993.199
25,11,1025.697,989.041
26,1,1026.985,998.924
26,16,1024.904,993.37
26,11,1025.671,989.038
27,11,1025.649,989.0360000000001
27,1,1026.985,998.924
27,16,1023.791,993.54
28,1,1026.985,998.924
28,11,1025.633,989.034
28,16,1022.673,993.709
29,1,1026.985,998.924
29,16,1021.549,993.8760000000001
29,11,1025.615,989.03
30,11,1025.615,989.03
30,1,1026.985,998.924
30,16,1020.42,994.043
31,1,1026.985,998.924
31,11,1025.615,989.03
31,16,1019.285,994.2080000000001
32,1,1026.985,998.924
32,11,1025.615,989.03
32,16,1018.1460000000001,994.3710000000001
33,11,1025.615,989.03
33,1,1026.985,998.924
33,16,1017.002,994.534
34,11,1025.615,989.03
34,16,1015.8539999999999,994.695
34,1,1026.985,998.924
35,1,1026.985,998.924
35,11,1025.615,989.03
35,16,1014.704,994.855
36,1,1026.985,998.924
36,16,1013.55,995.0139999999999
36,11,1025.615,989.03
37,16,1012.3939999999999,995.172
37,11,1025.615,989.03
37,1,1026.985,998.924
38,16,1011.2360000000001,995.329
38,1,1026.985,998.924
38,11,1025.615,989.03
39,1,1026.985,998.924
39,11,1025.615,989.03
40,1,1026.985,998.924
40,11,1025.615,989.03
