1,10,1022.444,1008.197
1,13,1025.037,1013.796
2,13,1025.021,1013.7489999999999
2,10,1022.444,1008.197
3,10,1022.444,1008.197
3,13,1025.007,1013.71
4,13,1024.997,1013.678
4,10,1022.444,1008.197
5,13,1024.988,1013.6519999999999
5,10,1022.427,1008.171
6,13,1024.981,1013.6310000000001
6,10,1022.42,1008.159
7,13,1024.972,1013.6039999999999
7,10,1022.4119999999999,1008.145
8,13,1024.972,1013.6039999999999
8,10,1022.403,1008.13
9,10,1022.393,1008.113
9,13,1024.972,1013.6039999999999
10,13,1024.972,1013.6039999999999
10,10,1022.383,1008.095
11,13,1024.972,1013.6039999999999
11,10,1022.372,1008.076
12,13,1024.972,1013.6039999999999
12,10,1022.36,1008.058
13,13,1024.972,1013.6039999999999
13,10,1022.3489999999999,1008.039
14,13,1024.972,1013.6039999999999
14,10,1022.3380000000001,1008.0210000000001
15,13,1024.972,1013.6039999999999
15,10,1022.327,1008.003
16,10,1022.317,1007.9860000000001
16,13,1024.972,1013.6039999999999
17,10,1022.308,1007.971
17,13,1024.972,1013.6039999999999
18,10,1022.299,1007.957
18,13,1024.972,1013.6039999999999
19,13,1024.963,1013.577
19,10,1022.284,1007.932
20,13,1024.958,1013.564
20,10,1022.284,1007.932
21,10,1022.284,1007.932
21,13,1024.953,1013.549
22,10,1022.284,1007.932
22,13,1024.947,1013.5319999999999
23,10,1022.284,1007.932
23,13,1024.941,1013.515
24,10,1022.284,1007.932
24,13,1024.935,1013.497
25,10,1022.284,1007.932
25,13,1024.928,1013.4789999999999
26,13,1024.922,1013.46
26,10,1022.284,1007.932
27,10,1022.284,1007.932
27,13,1024.915,1013.442
28,13,1024.9089999999999,1013.423
28,10,1022.284,1007.932
29,13,1024.902,1013.404
29,10,1022.284,1007.932
30,10,1022.284,1007.932
30,13,1024.896,1013.3860000000001
31,10,1022.284,1007.932
31,13,1024.889,1013.367
32,13,1024.883,1013.3480000000001
32,10,1022.284,1007.932
33,10,1022.284,1007.932
33,13,1024.876,1013.33
34,13,1024.87,1013.312
34,10,1022.284,1007.932
35,13,1024.864,1013.295
35,10,1022.284,1007.932
36,10,1022.284,1007.932
36,13,1024.857,1013.275
37,13,1024.857,1013.275
37,10,1022.284,1007.932
38,13,1024.857,1013.275
38,10,1022.284,1007.932
39,10,1022.284,1007.932
39,13,1024.857,1013.275
40,10,1022.284,1007.932
40,13,1024.857,1013.275
