1,1,995.0160000000001,975.908
1,4,993.176,966.427
2,4,993.176,966.454
2,1,995.038,975.96
3,1,995.06,976.0110000000001
3,4,993.176,966.4830000000001
4,1,995.082,976.061
4,4,993.176,966.5139999999999
5,1,995.1030000000001,976.11
5,4,993.176,966.549
6,4,993.177,966.586
6,1,995.1239999999999,976.1569999999999
7,4,993.177,966.6260000000001
7,1,995.1439999999999,976.203
8,1,995.163,976.2460000000001
8,4,993.177,966.67
9,1,995.181,976.2860000000001
9,4,993.178,966.716
10,4,993.178,966.7639999999999
10,1,995.198,976.324
11,1,995.2139999999999,976.3580000000001
11,4,993.179,966.815
12,1,995.2289999999999,976.3910000000001
12,4,993.179,966.867
13,1,995.243,976.421
13,4,993.18,966.921
14,4,993.18,966.9760000000001
14,1,995.2560000000001,976.448
15,1,995.2689999999999,976.4739999999999
15,4,993.181,967.0319999999999
16,1,995.2810000000001,976.4989999999999
16,4,993.182,967.0880000000001
17,1,995.293,976.523
17,4,993.182,967.1439999999999
18,1,995.305,976.547
18,4,993.183,967.199
19,1,995.317,976.572
19,4,993.184,967.2539999999999
20,1,995.33,976.5980000000001
20,4,993.185,967.307
21,1,995.3439999999999,976.625
21,4,993.186,967.3580000000001
22,1,995.3589999999999,976.654
22,4,993.187,967.408
23,1,995.3760000000001,976.686
23,4,993.187,967.456
24,1,995.3939999999999,976.721
24,4,993.188,967.502
25,1,995.414,976.7589999999999
25,4,993.19,967.546
26,1,995.435,976.8
26,4,993.191,967.587
27,4,993.192,967.628
27,1,995.459,976.8439999999999
28,4,993.193,967.6669999999999
28,1,995.485,976.8919999999999
29,1,995.5139999999999,976.943
29,4,993.194,967.705
30,1,995.544,976.997
30,4,993.195,967.742
31,4,993.197,967.78
31,1,995.578,977.055
32,1,995.613,977.1160000000001
32,4,993.198,967.817
33,1,995.6510000000001,977.18
33,4,993.2,967.8560000000001
34,1,995.692,977.247
34,4,993.202,967.8960000000001
35,1,995.7360000000001,977.317
35,4,993.203,967.937
36,1,995.783,977.3910000000001
36,4,993.205,967.9810000000001
37,1,995.8330000000001,977.4680000000001
37,4,993.207,968.028
38,1,995.887,977.549
38,4,993.21,968.078
39,1,995.945,977.635
39,4,993.212,968.132
40,1,996.007,977.7239999999999
40,4,993.215,968.19
