1,14,959.5139999999999,997.91
2,14,960.342,997.7689999999999
3,14,961.1619999999999,997.627
4,14,961.9739999999999,997.485
5,14,962.7760000000001,997.3430000000001
6,14,963.569,997.2
7,14,964.3510000000001,997.057
8,14,965.123,996.915
9,14,965.885,996.7739999999999
10,14,966.635,996.633
11,14,967.375,996.4939999999999
12,14,968.1030000000001,996.357
13,14,968.822,996.222
14,14,969.53,996.0889999999999
15,14,970.2289999999999,995.959
16,14,970.919,995.831
17,14,971.6010000000001,995.705
18,14,972.2760000000001,995.582
19,14,972.946,995.461
20,15,956.253,998.415
20,14,973.612,995.342
20,8,973.568,999.577
21,8,972.7489999999999,999.738
21,15,957.0060000000001,998.2710000000001
22,15,957.757,998.128
22,8,971.9169999999999,999.9019999999999
23,15,958.505,997.9860000000001
24,15,959.2489999999999,997.845
25,15,959.9910000000001,997.705
26,15,960.7280000000001,997.566
27,15,961.462,997.428
28,15,962.193,997.2919999999999
29,15,962.919,997.1569999999999
30,15,963.643,997.0239999999999
31,15,964.362,996.8910000000001
32,15,965.079,996.76
33,15,965.7919999999999,996.63
34,15,966.503,996.5010000000001
35,15,967.212,996.373
36,15,967.92,996.2460000000001
37,15,968.6260000000001,996.12
38,15,969.332,995.9939999999999
39,15,970.038,995.8689999999999
40,15,970.7460000000001,995.7439999999999
