1,6,970.702,992.053
1,5,958.2080000000001,994.707
2,5,958.834,994.566
2,6,971.3919999999999,991.89
3,6,972.09,991.7239999999999
3,5,959.475,994.421
4,6,972.795,991.555
4,5,960.1289999999999,994.2719999999999
5,5,960.796,994.1189999999999
5,6,973.507,991.3839999999999
6,5,961.4760000000001,993.962
7,5,962.1669999999999,993.802
8,5,962.87,993.638
9,15,956.9060000000001,999.018
9,5,963.584,993.471
10,5,964.307,993.3
10,15,957.9760000000001,998.82
11,5,965.038,993.125
11,15,959.044,998.623
12,5,965.7769999999999,992.948
12,15,960.1089999999999,998.427
13,15,961.172,998.2310000000001
13,5,966.523,992.7669999999999
14,15,962.2330000000001,998.0360000000001
14,5,967.275,992.5830000000001
15,5,968.0319999999999,992.3960000000001
15,15,963.2919999999999,997.842
16,5,968.7919999999999,992.206
16,15,964.3510000000001,997.648
17,5,969.556,992.0139999999999
17,15,965.41,997.454
18,5,970.322,991.819
18,15,966.47,997.2589999999999
19,15,967.5310000000001,997.064
19,5,971.09,991.6210000000001
20,13,956.0830000000001,995.471
20,15,968.595,996.8689999999999
20,5,971.8589999999999,991.42
21,5,972.63,991.217
21,13,956.7760000000001,995.315
21,15,969.6619999999999,996.672
22,5,973.4010000000001,991.0110000000001
22,15,970.7330000000001,996.475
22,13,957.4739999999999,995.1569999999999
23,15,971.808,996.2769999999999
23,13,958.178,994.997
24,15,972.887,996.078
24,13,958.8860000000001,994.834
25,13,959.597,994.669
25,15,973.971,995.877
26,13,960.311,994.5010000000001
27,13,961.028,994.331
28,13,961.7460000000001,994.1569999999999
29,13,962.465,993.9789999999999
30,13,963.186,993.798
31,13,963.9060000000001,993.613
32,13,964.625,993.424
33,13,965.3439999999999,993.2289999999999
34,13,966.062,993.029
35,13,966.778,992.824
36,13,967.4910000000001,992.613
37,13,968.202,992.395
38,13,968.91,992.17
39,13,969.615,991.937
40,13,970.316,991.697
