1,13,991.1239999999999,990.013
1,19,985.905,992.87
1,21,986.279,988.5369999999999
1,23,975.046,991.2719999999999
2,21,986.3489999999999,988.5189999999999
2,23,975.1160000000001,991.2539999999999
2,13,991.14,990.324
2,19,985.905,992.87
3,23,975.188,991.2360000000001
3,21,986.426,988.4989999999999
3,19,985.905,992.87
3,13,991.148,990.635
4,23,975.263,991.217
4,21,986.508,988.4780000000001
4,19,985.905,992.87
4,13,991.1489999999999,990.945
5,13,991.1419999999999,991.2539999999999
5,23,975.341,991.198
5,19,985.905,992.87
5,21,986.5980000000001,988.454
6,13,991.127,991.562
6,23,975.424,991.177
6,21,986.694,988.43
6,19,985.905,992.87
7,13,991.1030000000001,991.8689999999999
7,23,975.5139999999999,991.154
7,19,985.905,992.87
7,21,986.798,988.403
8,23,975.6089999999999,991.13
8,19,985.905,992.87
8,21,986.9110000000001,988.3739999999999
8,13,991.07,992.174
9,21,987.0319999999999,988.3430000000001
9,23,975.7130000000001,991.1030000000001
9,19,985.905,992.87
9,13,991.0269999999999,992.477
10,19,985.905,992.87
10,21,987.164,988.31
10,23,975.824,991.075
10,13,990.9739999999999,992.7769999999999
11,13,990.9119999999999,993.075
11,19,985.905,992.87
11,23,975.944,991.044
11,21,987.305,988.2739999999999
12,23,976.072,991.0110000000001
12,13,990.8389999999999,993.3689999999999
12,21,987.4580000000001,988.2360000000001
12,19,985.905,992.87
13,13,990.755,993.658
13,21,987.623,988.194
13,19,985.905,992.87
13,23,976.21,990.9760000000001
14,25,975.1189999999999,988.123
14,19,985.905,992.87
14,13,990.6610000000001,993.942
14,23,976.357,990.938
14,21,987.801,988.15
15,13,990.557,994.2189999999999
15,23,976.512,990.898
15,19,985.905,992.87
15,25,975.561,987.8960000000001
15,21,987.992,988.1010000000001
16,13,990.443,994.4889999999999
16,19,985.905,992.87
16,21,988.197,988.049
16,23,976.677,990.855
16,25,975.998,987.666
17,21,988.4169999999999,987.993
17,13,990.319,994.75
17,19,985.905,992.87
17,23,976.8489999999999,990.809
17,25,976.431,987.432
18,13,990.187,995.0
18,21,988.6519999999999,987.933
18,23,977.03,990.762
18,25,976.8580000000001,987.192
18,19,985.905,992.87
19,19,985.905,992.87
19,25,977.28,986.948
19,21,988.903,987.867
19,23,977.2189999999999,990.712
20,25,977.697,986.697
20,23,977.415,990.66
20,21,989.169,987.797
20,19,985.922,992.865
21,25,978.1080000000001,986.438
21,23,977.618,990.605
21,19,985.934,992.8639999999999
21,21,989.452,987.722
22,23,977.828,990.549
22,25,978.513,986.172
22,19,985.951,992.8610000000001
22,21,989.75,987.6410000000001
23,25,978.9110000000001,985.8960000000001
23,23,978.045,990.49
23,19,985.9730000000001,992.857
23,21,990.065,987.555
24,25,979.304,985.61
24,19,986.002,992.852
24,21,990.3960000000001,987.4639999999999
24,23,978.2689999999999,990.43
25,23,978.5010000000001,990.367
25,21,990.742,987.367
25,19,986.0369999999999,992.846
25,25,979.691,985.313
26,25,980.072,985.003
26,19,986.081,992.8380000000001
26,21,991.1030000000001,987.2639999999999
26,23,978.74,990.302
27,23,978.987,990.2339999999999
27,21,991.4789999999999,987.1569999999999
27,19,986.133,992.828
28,23,979.243,990.164
28,21,991.87,987.043
28,19,986.196,992.817
29,23,979.507,990.091
29,19,986.27,992.803
30,19,986.357,992.7860000000001
30,23,979.7810000000001,990.0160000000001
31,23,980.065,989.937
31,19,986.456,992.7669999999999
32,23,980.3580000000001,989.855
32,19,986.569,992.745
33,23,980.6610000000001,989.77
33,19,986.696,992.7189999999999
34,19,986.8380000000001,992.69
34,23,980.975,989.682
35,19,986.9939999999999,992.6560000000001
35,23,981.3,989.59
36,19,987.166,992.6189999999999
36,23,981.635,989.495
37,19,987.3530000000001,992.576
37,23,981.98,989.395
38,19,987.555,992.529
38,23,982.336,989.2919999999999
39,23,982.703,989.185
39,19,987.7710000000001,992.4760000000001
40,23,983.08,989.074
40,19,988.002,992.419
