1,9,1015.201,992.7289999999999
1,3,1026.313,1000.804
2,9,1013.971,992.867
2,3,1026.313,1000.804
2,6,1018.5239999999999,1001.904
3,6,1018.427,1001.775
3,3,1026.313,1000.804
3,9,1012.748,993.01
4,3,1026.313,1000.804
4,9,1011.534,993.1569999999999
4,6,1018.345,1001.666
5,3,1026.313,1000.804
5,6,1018.2769999999999,1001.575
6,6,1018.221,1001.503
6,3,1026.313,1000.804
7,6,1018.179,1001.448
7,3,1026.313,1000.804
8,3,1026.313,1000.804
8,6,1018.148,1001.408
9,3,1026.313,1000.804
9,6,1018.128,1001.383
10,6,1018.133,1001.388
10,3,1026.313,1000.804
11,6,1018.133,1001.388
11,3,1026.313,1000.804
12,3,1026.313,1000.804
12,6,1018.133,1001.388
13,6,1018.133,1001.388
13,3,1026.313,1000.804
14,3,1026.313,1000.804
14,6,1018.133,1001.388
15,3,1026.313,1000.804
15,6,1018.133,1001.388
16,6,1018.133,1001.388
16,3,1026.313,1000.804
17,3,1026.313,1000.804
17,6,1018.133,1001.388
18,3,1026.313,1000.804
18,6,1018.133,1001.388
19,6,1018.133,1001.388
19,3,1026.313,1000.804
20,6,1018.133,1001.388
20,3,1026.313,1000.804
21,3,1026.313,1000.804
21,6,1018.133,1001.388
22,3,1026.313,1000.804
22,6,1018.133,1001.388
23,6,1018.133,1001.388
23,3,1026.313,1000.804
24,6,1018.133,1001.388
24,3,1026.313,1000.804
25,6,1018.133,1001.388
25,3,1026.313,1000.804
26,6,1018.133,1001.388
26,3,1026.313,1000.804
27,6,1018.133,1001.388
27,3,1026.313,1000.804
28,11,1026.415,993.2239999999999
28,3,1026.313,1000.804
28,6,1018.133,1001.388
29,6,1018.133,1001.388
29,11,1025.656,993.3969999999999
29,3,1026.313,1000.804
30,6,1018.133,1001.388
30,3,1026.313,1000.804
30,11,1024.896,993.57
31,6,1018.133,1001.388
31,11,1024.138,993.7439999999999
31,3,1026.313,1000.804
32,3,1026.313,1000.804
32,6,1018.133,1001.388
32,11,1023.3810000000001,993.919
33,3,1026.313,1000.804
33,6,1018.137,1001.3939999999999
33,11,1022.627,994.0939999999999
34,6,1018.127,1001.3810000000001
34,3,1026.313,1000.804
34,11,1021.875,994.27
35,11,1021.128,994.448
35,6,1018.11,1001.36
35,3,1026.313,1000.804
36,3,1026.313,1000.804
36,11,1020.385,994.627
36,6,1018.086,1001.33
37,11,1019.6469999999999,994.809
37,3,1026.313,1000.804
37,6,1018.054,1001.289
38,11,1018.915,994.992
38,6,1018.012,1001.2389999999999
38,3,1026.313,1000.804
39,3,1026.313,1000.804
39,6,1017.961,1001.177
39,11,1018.19,995.178
40,6,1017.8989999999999,1001.102
40,11,1017.4730000000001,995.3660000000001
40,3,1026.313,1000.804
