1,14,1029.06,1011.799
2,14,1028.93,1011.273
3,14,1028.807,1010.779
4,14,1028.692,1010.318
5,14,1028.585,1009.8889999999999
6,14,1028.486,1009.493
7,14,1028.394,1009.13
8,14,1028.31,1008.798
9,14,1028.234,1008.4960000000001
10,14,1028.164,1008.2239999999999
11,14,1028.1019999999999,1007.9810000000001
12,15,1024.474,1013.541
12,14,1028.046,1007.7639999999999
13,15,1024.236,1012.953
13,14,1027.996,1007.572
14,15,1024.0,1012.385
14,14,1027.952,1007.403
15,14,1027.914,1007.255
15,15,1023.7689999999999,1011.8389999999999
16,14,1027.881,1007.1260000000001
16,15,1023.541,1011.316
17,15,1023.319,1010.815
17,14,1027.8519999999999,1007.015
18,14,1027.827,1006.919
18,15,1023.1010000000001,1010.3389999999999
19,15,1022.8910000000001,1009.887
19,14,1027.806,1006.837
20,15,1022.687,1009.46
20,14,1027.788,1006.7669999999999
21,14,1027.772,1006.707
21,15,1022.4910000000001,1009.06
22,14,1027.76,1006.658
22,15,1022.303,1008.686
23,15,1022.1260000000001,1008.34
23,14,1027.749,1006.617
24,15,1021.959,1008.0210000000001
24,14,1027.741,1006.584
25,14,1027.734,1006.558
25,15,1021.802,1007.73
26,15,1021.658,1007.466
26,14,1027.729,1006.54
27,15,1021.525,1007.2289999999999
27,14,1027.726,1006.5269999999999
28,15,1021.404,1007.0189999999999
28,14,1027.726,1006.5269999999999
29,15,1021.296,1006.834
29,14,1027.726,1006.5269999999999
30,14,1027.726,1006.5269999999999
30,15,1021.199,1006.672
31,14,1027.726,1006.5269999999999
31,15,1021.1139999999999,1006.533
32,14,1027.726,1006.5269999999999
32,15,1021.04,1006.413
33,15,1020.9760000000001,1006.312
33,14,1027.726,1006.5269999999999
34,15,1020.921,1006.227
34,14,1027.726,1006.5269999999999
35,14,1027.726,1006.5269999999999
35,15,1020.875,1006.1560000000001
36,15,1020.837,1006.097
36,14,1027.726,1006.5269999999999
37,15,1020.805,1006.049
37,14,1027.726,1006.5269999999999
38,15,1020.779,1006.01
38,14,1027.726,1006.5269999999999
39,15,1020.757,1005.9780000000001
39,14,1027.726,1006.5269999999999
40,15,1020.74,1005.952
40,14,1027.726,1006.5269999999999
