1,11,1020.4169999999999,1005.472
1,14,1025.057,1012.7669999999999
2,14,1024.9660000000001,1012.5360000000001
2,11,1020.393,1005.44
3,11,1020.3739999999999,1005.418
3,14,1024.881,1012.321
4,14,1024.8010000000004,1012.125
4,11,1020.363,1005.4060000000001
5,14,1024.728,1011.946
5,11,1020.363,1005.4060000000001
6,14,1024.66,1011.785
6,11,1020.363,1005.4060000000001
7,14,1024.599,1011.64
7,11,1020.363,1005.4060000000001
8,11,1020.363,1005.4060000000001
8,14,1024.5430000000001,1011.5110000000001
9,14,1024.494,1011.3969999999999
9,11,1020.363,1005.4060000000001
10,11,1020.363,1005.4060000000001
10,14,1024.45,1011.298
11,11,1020.363,1005.4060000000001
11,14,1024.411,1011.211
12,14,1024.378,1011.137
12,11,1020.363,1005.4060000000001
13,11,1020.363,1005.4060000000001
13,14,1024.349,1011.074
14,14,1024.3239999999996,1011.0210000000001
14,11,1020.363,1005.4060000000001
15,14,1024.3039999999999,1010.9760000000001
15,11,1020.363,1005.4060000000001
16,14,1024.286,1010.939
16,11,1020.363,1005.4060000000001
17,11,1020.363,1005.4060000000001
17,14,1024.272,1010.908
18,11,1020.363,1005.4060000000001
18,14,1024.259,1010.882
19,11,1020.363,1005.4060000000001
19,14,1024.249,1010.8610000000001
20,14,1024.241,1010.8430000000001
20,11,1020.363,1005.4060000000001
21,11,1020.363,1005.4060000000001
21,14,1024.234,1010.829
22,14,1024.224,1010.81
22,11,1020.352,1005.3939999999999
23,11,1020.3439999999999,1005.383
23,14,1024.224,1010.81
24,11,1020.332,1005.367
24,14,1024.224,1010.81
25,11,1020.314,1005.3439999999999
25,14,1024.224,1010.81
26,11,1020.291,1005.314
26,14,1024.224,1010.81
27,14,1024.224,1010.81
27,11,1020.262,1005.2760000000001
28,11,1020.225,1005.2289999999999
28,14,1024.224,1010.81
29,11,1020.179,1005.173
29,14,1024.224,1010.81
30,14,1024.224,1010.81
30,11,1020.125,1005.105
31,14,1024.224,1010.81
31,11,1020.06,1005.0260000000001
32,14,1024.224,1010.81
33,14,1024.224,1010.81
34,14,1024.224,1010.81
35,14,1024.214,1010.79
36,14,1024.2089999999996,1010.778
37,14,1024.202,1010.7610000000001
38,14,1024.192,1010.74
39,14,1024.18,1010.7130000000001
40,14,1024.165,1010.681
