1,20,1025.3,1013.7919999999999
1,18,1021.3539999999999,1006.9830000000001
2,18,1021.321,1006.927
2,20,1025.2930000000001,1013.7660000000001
3,18,1021.2869999999999,1006.8710000000001
3,20,1025.2839999999999,1013.7330000000001
4,18,1021.252,1006.812
4,20,1025.2730000000001,1013.694
5,18,1021.216,1006.7539999999999
5,20,1025.26,1013.6469999999999
6,20,1025.244,1013.592
6,18,1021.18,1006.695
7,18,1021.1439999999999,1006.637
7,20,1025.226,1013.529
8,18,1021.1080000000001,1006.58
8,20,1025.205,1013.459
9,18,1021.074,1006.5239999999999
9,20,1025.182,1013.382
10,20,1025.156,1013.298
10,18,1021.04,1006.471
11,18,1021.0089999999999,1006.421
11,20,1025.128,1013.207
12,18,1020.9789999999999,1006.373
12,20,1025.097,1013.11
13,18,1020.951,1006.329
13,20,1025.0639999999999,1013.0089999999999
14,20,1025.029,1012.904
14,18,1020.925,1006.289
15,18,1020.9019999999999,1006.253
15,20,1024.993,1012.795
16,18,1020.8810000000001,1006.221
16,20,1024.955,1012.685
17,20,1024.9160000000002,1012.574
17,18,1020.8639999999999,1006.193
18,18,1020.8489999999999,1006.17
18,20,1024.877,1012.4630000000001
19,20,1024.838,1012.3530000000001
19,18,1020.837,1006.1510000000001
20,20,1024.8,1012.2460000000001
20,18,1020.824,1006.1310000000001
21,18,1020.824,1006.1310000000001
21,20,1024.762,1012.1419999999999
22,18,1020.824,1006.1310000000001
22,20,1024.726,1012.0419999999999
23,18,1020.824,1006.1310000000001
23,20,1024.691,1011.947
24,18,1020.824,1006.1310000000001
24,20,1024.6580000000001,1011.857
25,20,1024.627,1011.7719999999999
25,18,1020.824,1006.1310000000001
26,18,1020.824,1006.1310000000001
26,20,1024.597,1011.694
27,18,1020.824,1006.1310000000001
27,20,1024.5710000000001,1011.623
28,20,1024.546,1011.558
28,18,1020.824,1006.1310000000001
29,18,1020.824,1006.1310000000001
29,20,1024.524,1011.5
30,18,1020.824,1006.1310000000001
30,20,1024.505,1011.449
31,18,1020.824,1006.1310000000001
31,20,1024.487,1011.404
32,18,1020.824,1006.1310000000001
32,20,1024.472,1011.365
33,20,1024.46,1011.332
33,18,1020.824,1006.1310000000001
34,18,1020.824,1006.1310000000001
34,20,1024.4489999999998,1011.304
35,20,1024.44,1011.2810000000001
35,18,1020.824,1006.1310000000001
36,18,1020.824,1006.1310000000001
36,20,1024.432,1011.262
37,18,1020.824,1006.1310000000001
37,20,1024.423,1011.237
38,18,1020.824,1006.1310000000001
38,20,1024.423,1011.237
39,20,1024.423,1011.237
39,18,1020.824,1006.1310000000001
40,20,1024.423,1011.237
40,18,1020.824,1006.1310000000001
