1,5,994.576,974.633
2,5,994.632,974.816
3,5,994.689,974.997
4,5,994.748,975.177
5,5,994.808,975.3539999999999
6,5,994.868,975.529
7,5,994.93,975.701
8,5,994.992,975.87
9,5,995.055,976.034
10,5,995.118,976.194
11,5,995.181,976.3489999999999
12,5,995.2439999999999,976.498
13,5,995.305,976.64
14,5,995.365,976.775
15,5,995.423,976.903
16,5,995.48,977.023
17,5,995.534,977.1360000000001
18,11,993.393,965.0210000000001
18,8,984.967,977.805
18,5,995.586,977.2410000000001
19,5,995.6360000000001,977.34
19,11,993.39,965.2280000000001
19,8,985.28,977.056
20,11,993.3889999999999,965.433
20,8,985.579,976.293
20,5,995.684,977.432
21,8,985.863,975.5169999999999
21,5,995.73,977.52
21,11,993.3889999999999,965.635
22,11,993.39,965.834
22,5,995.7760000000001,977.6039999999999
22,8,986.135,974.7289999999999
23,11,993.393,966.029
23,8,986.3939999999999,973.93
23,5,995.821,977.685
24,8,986.643,973.1189999999999
24,11,993.3969999999999,966.22
24,5,995.8660000000001,977.765
25,11,993.4019999999999,966.4069999999999
25,5,995.9119999999999,977.846
25,8,986.883,972.298
26,5,995.961,977.928
26,11,993.408,966.5880000000001
26,8,987.113,971.467
27,8,987.336,970.628
27,11,993.414,966.765
28,8,987.552,969.7819999999999
28,11,993.422,966.936
29,8,987.7610000000001,968.93
29,11,993.43,967.102
30,8,987.9639999999999,968.073
30,11,993.439,967.262
31,8,988.1619999999999,967.211
31,11,993.448,967.4169999999999
32,8,988.3530000000001,966.347
32,11,993.457,967.567
33,8,988.539,965.4810000000001
33,11,993.467,967.711
34,11,993.4760000000001,967.8510000000001
35,11,993.4860000000001,967.987
36,11,993.495,968.12
37,11,993.505,968.25
38,11,993.515,968.38
39,11,993.5260000000001,968.5089999999999
40,11,993.5369999999999,968.64
