1,3,992.1289999999999,969.4639999999999
1,4,996.36,975.25
1,2,992.313,975.54
2,2,992.313,975.54
2,3,992.127,969.493
2,4,996.36,975.25
3,4,996.36,975.25
3,2,992.313,975.54
3,3,992.125,969.5210000000001
4,2,992.313,975.54
4,3,992.123,969.55
4,4,996.36,975.25
5,2,992.313,975.54
5,3,992.1210000000001,969.578
5,4,996.36,975.25
6,2,992.313,975.54
6,3,992.1189999999999,969.605
6,4,996.36,975.25
7,4,996.36,975.25
7,2,992.313,975.54
7,3,992.117,969.6310000000001
8,4,996.36,975.25
8,2,992.313,975.54
8,3,992.1160000000001,969.654
9,4,996.36,975.25
9,3,992.115,969.676
9,2,992.313,975.54
10,2,992.313,975.54
10,3,992.1139999999999,969.694
10,4,996.36,975.25
11,3,992.113,969.71
11,4,996.36,975.25
11,2,992.313,975.54
12,2,992.313,975.54
12,3,992.1139999999999,969.7280000000001
12,4,996.36,975.25
13,2,992.313,975.54
13,4,996.36,975.25
13,3,992.1139999999999,969.7280000000001
14,2,992.313,975.54
14,4,996.36,975.25
14,3,992.1139999999999,969.7280000000001
15,3,992.1139999999999,969.7280000000001
15,4,996.36,975.25
15,2,992.313,975.54
16,3,992.1139999999999,969.7280000000001
16,2,992.313,975.54
16,4,996.36,975.25
17,4,996.36,975.25
17,3,992.1139999999999,969.7280000000001
17,2,992.313,975.54
18,4,996.36,975.25
18,2,992.313,975.54
18,3,992.1139999999999,969.7280000000001
19,2,992.313,975.54
19,4,996.36,975.25
19,3,992.1139999999999,969.7280000000001
20,3,992.1139999999999,969.7280000000001
20,2,992.313,975.54
20,4,996.36,975.25
21,3,992.1139999999999,969.7280000000001
21,2,992.313,975.54
21,4,996.36,975.25
22,3,992.1139999999999,969.7280000000001
22,2,992.313,975.54
22,4,996.36,975.25
23,3,992.1139999999999,969.7280000000001
23,4,996.36,975.25
23,2,992.313,975.54
24,2,992.313,975.54
24,3,992.1139999999999,969.7280000000001
24,4,996.36,975.25
25,3,992.1139999999999,969.7280000000001
25,2,992.313,975.54
25,4,996.36,975.25
26,3,992.1139999999999,969.7280000000001
26,4,996.36,975.25
26,2,992.313,975.54
27,3,992.1139999999999,969.7280000000001
27,4,996.36,975.25
27,2,992.313,975.54
28,4,996.36,975.25
28,3,992.1139999999999,969.7280000000001
28,2,992.313,975.54
29,3,992.1139999999999,969.7280000000001
29,4,996.36,975.25
29,2,992.313,975.54
30,4,996.36,975.25
30,3,992.1139999999999,969.7280000000001
30,2,992.313,975.54
31,2,992.313,975.54
31,4,996.36,975.25
31,3,992.1139999999999,969.7280000000001
32,3,992.1139999999999,969.7280000000001
32,2,992.313,975.54
32,4,996.36,975.25
33,4,996.36,975.25
33,3,992.1139999999999,969.7280000000001
33,2,992.313,975.54
34,4,996.36,975.25
34,3,992.1139999999999,969.7280000000001
34,2,992.313,975.54
35,2,992.313,975.54
35,4,996.36,975.25
35,3,992.1139999999999,969.7280000000001
36,2,992.313,975.54
36,3,992.1139999999999,969.7280000000001
36,4,996.36,975.25
37,2,992.313,975.54
37,3,992.1139999999999,969.7280000000001
37,4,996.36,975.25
38,4,996.36,975.25
38,3,992.1139999999999,969.7280000000001
38,2,992.313,975.54
39,2,992.313,975.54
39,4,996.36,975.25
39,3,992.1139999999999,969.7280000000001
40,2,992.313,975.54
40,3,992.1139999999999,969.7280000000001
40,4,996.36,975.25
