1,9,1022.451,1001.6160000000001
2,9,1022.434,1001.575
3,9,1022.4169999999999,1001.53
4,9,1022.3969999999999,1001.4810000000001
5,9,1022.3760000000001,1001.429
6,9,1022.3539999999999,1001.373
7,12,1026.833,990.0889999999999
7,9,1022.33,1001.314
8,9,1022.304,1001.2510000000001
8,12,1026.133,990.248
9,12,1025.452,990.405
9,9,1022.2769999999999,1001.185
10,12,1024.789,990.562
10,9,1022.2489999999999,1001.117
11,12,1024.145,990.7189999999999
11,9,1022.22,1001.045
12,12,1023.5169999999999,990.8760000000001
12,9,1022.189,1000.971
13,12,1022.905,991.033
13,9,1022.1569999999999,1000.895
14,9,1022.1239999999999,1000.817
14,12,1022.307,991.192
15,9,1022.091,1000.737
15,12,1021.722,991.3510000000001
16,9,1022.056,1000.6560000000001
16,12,1021.1489999999999,991.5110000000001
17,9,1022.0210000000001,1000.573
17,12,1020.586,991.673
18,12,1020.0310000000001,991.8380000000001
18,9,1021.9860000000001,1000.4889999999999
19,12,1019.4839999999999,992.005
19,9,1021.95,1000.404
20,12,1018.944,992.174
20,9,1021.913,1000.318
21,12,1018.409,992.346
21,9,1021.8760000000001,1000.232
22,9,1021.8389999999999,1000.145
22,12,1017.8789999999999,992.5219999999999
23,12,1017.3530000000001,992.7
23,9,1021.802,1000.057
24,9,1021.7639999999999,999.9689999999999
24,12,1016.831,992.883
25,9,1021.7260000000001,999.8810000000001
25,12,1016.312,993.068
26,9,1021.688,999.793
26,12,1015.796,993.257
27,9,1021.65,999.705
27,12,1015.2819999999999,993.45
28,12,1014.7689999999999,993.645
28,9,1021.612,999.6160000000001
29,9,1021.574,999.5269999999999
29,12,1014.258,993.8439999999999
30,9,1021.535,999.438
30,12,1013.747,994.046
31,9,1021.4960000000001,999.347
31,12,1013.237,994.2510000000001
32,12,1012.7260000000001,994.4580000000001
32,9,1021.456,999.255
33,12,1012.2139999999999,994.668
33,9,1021.416,999.1610000000001
34,12,1011.7,994.8789999999999
34,9,1021.3739999999999,999.065
35,12,1011.184,995.0930000000001
35,9,1021.33,998.965
36,9,1021.285,998.862
37,9,1021.237,998.7539999999999
38,9,1021.188,998.6410000000001
39,9,1021.135,998.5219999999999
40,9,1021.079,998.3969999999999
