1,11,1015.242,991.475
2,11,1015.0269999999999,991.5169999999999
3,11,1014.832,991.555
4,11,1014.6560000000001,991.5889999999999
5,11,1014.498,991.62
6,4,1019.8330000000001,1001.9780000000001
6,11,1014.3560000000001,991.6469999999999
7,11,1014.23,991.672
7,4,1019.788,1001.927
8,11,1014.1189999999999,991.693
8,4,1019.7389999999999,1001.872
9,11,1014.0210000000001,991.712
9,4,1019.685,1001.812
10,4,1019.627,1001.7489999999999
10,11,1013.935,991.7280000000001
11,11,1013.86,991.742
11,4,1019.562,1001.682
12,4,1019.492,1001.6110000000001
12,11,1013.796,991.7539999999999
13,4,1019.415,1001.5360000000001
13,11,1013.742,991.7639999999999
14,11,1013.697,991.773
14,4,1019.331,1001.457
15,4,1019.24,1001.3739999999999
15,11,1013.66,991.779
16,11,1013.6310000000001,991.785
16,4,1019.1410000000001,1001.2869999999999
17,4,1019.033,1001.198
17,11,1013.6089999999999,991.788
18,4,1018.918,1001.105
18,11,1013.587,991.7919999999999
19,11,1013.587,991.7919999999999
19,4,1018.793,1001.01
20,11,1013.587,991.7919999999999
20,4,1018.658,1000.9119999999999
21,11,1013.587,991.7919999999999
21,4,1018.5139999999999,1000.812
22,4,1018.36,1000.712
22,11,1013.587,991.7919999999999
23,11,1013.587,991.7919999999999
23,4,1018.195,1000.61
24,4,1018.0189999999999,1000.508
24,11,1013.587,991.7919999999999
25,4,1017.832,1000.4060000000001
25,11,1013.587,991.7919999999999
26,4,1017.633,1000.305
26,11,1013.587,991.7919999999999
27,11,1013.587,991.7919999999999
27,4,1017.423,1000.205
28,11,1013.587,991.7919999999999
28,4,1017.201,1000.1080000000001
29,11,1013.587,991.7919999999999
29,4,1016.967,1000.013
30,4,1016.722,999.922
30,11,1013.587,991.7919999999999
31,4,1016.465,999.835
31,11,1013.566,991.796
32,11,1013.551,991.799
32,4,1016.197,999.752
33,4,1015.918,999.674
33,11,1013.5310000000001,991.802
34,11,1013.505,991.808
34,4,1015.628,999.6030000000001
35,11,1013.47,991.814
35,4,1015.329,999.5369999999999
36,11,1013.427,991.822
36,4,1015.0189999999999,999.477
37,11,1013.3760000000001,991.832
37,4,1014.701,999.424
38,4,1014.373,999.378
38,11,1013.313,991.8430000000001
39,11,1013.2410000000001,991.857
39,4,1014.0369999999999,999.3389999999999
40,11,1013.1560000000001,991.873
40,4,1013.693,999.306
