1,5,1018.3489999999999,1000.939
1,11,1013.0989999999999,996.029
1,2,1026.871,997.2289999999999
2,2,1026.87,997.169
2,5,1018.307,1000.8919999999999
2,11,1012.446,996.258
2,14,1026.74,992.4
3,14,1026.078,992.5
3,11,1011.803,996.4989999999999
3,2,1026.868,997.1010000000001
3,5,1018.2669999999999,1000.8480000000001
4,14,1025.4189999999999,992.6
4,11,1011.17,996.7539999999999
4,5,1018.227,1000.805
4,2,1026.866,997.025
5,2,1026.864,996.94
5,14,1024.76,992.701
5,5,1018.188,1000.762
6,14,1024.103,992.802
6,5,1018.1489999999999,1000.72
6,2,1026.862,996.846
7,2,1026.86,996.743
7,5,1018.11,1000.678
7,14,1023.448,992.904
8,14,1022.793,993.008
8,5,1018.069,1000.6339999999999
8,2,1026.859,996.632
9,5,1018.0260000000001,1000.5880000000001
9,2,1026.858,996.513
9,14,1022.14,993.112
10,14,1021.488,993.2180000000001
10,2,1026.858,996.387
10,5,1017.98,1000.54
11,14,1020.837,993.325
11,5,1017.931,1000.4889999999999
11,2,1026.859,996.257
12,5,1017.878,1000.433
12,2,1026.861,996.123
12,14,1020.187,993.435
13,14,1019.539,993.547
13,5,1017.819,1000.373
13,2,1026.864,995.988
14,5,1017.7560000000001,1000.307
14,2,1026.868,995.8530000000001
14,14,1018.893,993.6610000000001
15,14,1018.248,993.779
15,5,1017.686,1000.2360000000001
15,2,1026.872,995.7189999999999
16,5,1017.6110000000001,1000.16
16,2,1026.877,995.59
16,14,1017.607,993.9
17,5,1017.529,1000.078
17,2,1026.881,995.466
17,14,1016.9680000000001,994.025
18,14,1016.3330000000001,994.154
18,5,1017.44,999.99
18,2,1026.886,995.3480000000001
19,2,1026.89,995.238
19,5,1017.3439999999999,999.8960000000001
19,14,1015.701,994.288
20,14,1015.073,994.427
20,2,1026.894,995.1360000000001
20,5,1017.242,999.798
21,2,1026.8980000000001,995.044
21,5,1017.1339999999999,999.695
21,14,1014.45,994.572
22,5,1017.0189999999999,999.5880000000001
22,14,1013.832,994.7230000000001
22,2,1026.9,994.961
23,14,1013.22,994.882
23,5,1016.8989999999999,999.4780000000001
23,2,1026.903,994.887
24,2,1026.905,994.822
24,5,1016.773,999.3660000000001
24,14,1012.613,995.048
25,14,1012.012,995.222
25,2,1026.906,994.7660000000001
25,5,1016.6419999999999,999.2510000000001
26,14,1011.418,995.4060000000001
26,2,1026.907,994.7180000000001
26,5,1016.507,999.1339999999999
27,2,1026.9080000000001,994.677
27,5,1016.367,999.0169999999999
28,2,1026.9089999999999,994.6410000000001
28,5,1016.2230000000001,998.898
29,5,1016.075,998.779
29,2,1026.9089999999999,994.6089999999999
30,2,1026.91,994.581
30,5,1015.922,998.659
31,2,1026.911,994.554
31,5,1015.7639999999999,998.539
32,2,1026.912,994.5269999999999
32,5,1015.6010000000001,998.4169999999999
33,2,1026.914,994.5
33,5,1015.432,998.295
34,2,1026.9160000000002,994.47
34,5,1015.255,998.171
35,2,1026.9180000000001,994.437
35,5,1015.07,998.045
36,2,1026.921,994.4010000000001
36,5,1014.875,997.9169999999999
37,2,1026.924,994.3589999999999
37,5,1014.67,997.7869999999999
38,2,1026.928,994.312
38,5,1014.452,997.654
39,2,1026.932,994.258
39,5,1014.222,997.5189999999999
40,2,1026.937,994.197
40,5,1013.977,997.3810000000001
