2,9,978.3839999999999,994.898
3,9,979.202,994.742
4,9,980.002,994.59
5,9,980.783,994.44
5,10,975.055,991.745
6,10,976.055,991.535
6,9,981.546,994.293
7,9,982.2919999999999,994.148
7,10,977.0369999999999,991.328
8,9,983.0210000000001,994.0060000000001
8,10,978.0010000000001,991.122
9,9,983.735,993.867
9,10,978.947,990.919
10,9,984.436,993.73
10,10,979.875,990.7180000000001
11,9,985.123,993.595
11,10,980.785,990.52
12,9,985.799,993.462
12,10,981.677,990.324
13,10,982.552,990.13
13,9,986.4639999999999,993.331
14,10,983.41,989.939
14,9,987.1210000000001,993.202
15,10,984.2510000000001,989.75
15,9,987.768,993.075
16,9,988.408,992.951
16,10,985.075,989.563
17,9,989.041,992.828
17,10,985.883,989.378
18,9,989.666,992.7080000000001
18,10,986.676,989.195
19,9,990.285,992.591
19,10,987.453,989.013
20,10,988.2139999999999,988.8330000000001
20,9,990.898,992.477
21,9,991.5039999999999,992.365
21,10,988.961,988.654
22,10,989.693,988.4760000000001
23,10,990.4110000000001,988.299
24,10,991.115,988.1210000000001
25,10,991.804,987.943
