1,8,989.8330000000001,986.7710000000001
1,1,992.164,993.299
2,8,990.414,986.586
2,1,992.289,993.046
3,8,990.99,986.4010000000001
3,1,992.426,992.7919999999999
4,8,991.561,986.216
4,1,992.573,992.5360000000001
5,1,992.732,992.279
5,8,992.127,986.0310000000001
6,1,992.9019999999999,992.0219999999999
6,8,992.688,985.846
7,1,993.085,991.7639999999999
7,8,993.245,985.6610000000001
8,8,993.797,985.475
8,1,993.279,991.505
9,1,993.485,991.247
9,8,994.3439999999999,985.29
10,1,993.703,990.9889999999999
10,8,994.887,985.1039999999999
10,9,977.3689999999999,990.758
11,9,977.824,990.6419999999999
11,8,995.425,984.918
11,1,993.932,990.732
12,8,995.9580000000001,984.7310000000001
12,9,978.2769999999999,990.525
12,1,994.172,990.4760000000001
13,1,994.421,990.222
13,8,996.4860000000001,984.543
13,9,978.7280000000001,990.408
14,9,979.178,990.289
14,1,994.681,989.97
15,1,994.949,989.7189999999999
15,9,979.628,990.17
16,9,980.078,990.049
16,1,995.225,989.47
17,1,995.5089999999999,989.2230000000001
17,9,980.529,989.926
17,10,977.181,995.086
18,1,995.8,988.977
18,9,980.9810000000001,989.802
18,10,977.762,994.9780000000001
19,9,981.435,989.676
19,10,978.3439999999999,994.8689999999999
19,1,996.0980000000001,988.732
20,10,978.929,994.76
20,9,981.8910000000001,989.548
20,1,996.4019999999999,988.488
21,1,996.711,988.2439999999999
21,9,982.3510000000001,989.4169999999999
21,10,979.5169999999999,994.65
22,10,980.11,994.538
22,9,982.815,989.283
23,10,980.71,994.424
23,9,983.283,989.1460000000001
24,10,981.317,994.309
24,9,983.755,989.007
25,10,981.933,994.191
25,9,984.2310000000001,988.8639999999999
25,11,996.73,995.3510000000001
26,10,982.56,994.071
26,11,995.7330000000001,995.5269999999999
26,9,984.712,988.7189999999999
27,9,985.197,988.57
27,11,994.73,995.703
27,10,983.198,993.948
28,9,985.686,988.418
28,11,993.7230000000001,995.878
28,10,983.85,993.821
29,10,984.515,993.692
29,11,992.711,996.054
29,9,986.179,988.2639999999999
30,9,986.674,988.107
30,10,985.196,993.558
30,11,991.695,996.2289999999999
31,9,987.173,987.948
31,10,985.8939999999999,993.421
31,11,990.674,996.404
32,9,987.674,987.7869999999999
32,11,989.65,996.579
32,10,986.6080000000001,993.28
33,11,988.6210000000001,996.7539999999999
33,9,988.176,987.6239999999999
33,10,987.341,993.1339999999999
34,9,988.68,987.46
34,10,988.0930000000001,992.9830000000001
34,11,987.59,996.93
35,10,988.865,992.829
35,9,989.185,987.296
36,10,989.6560000000001,992.669
36,9,989.69,987.1310000000001
37,9,990.196,986.966
37,10,990.4680000000001,992.505
38,9,990.701,986.802
38,10,991.301,992.336
39,10,992.155,992.163
39,9,991.206,986.638
40,10,993.03,991.985
40,9,991.711,986.4760000000001
