1,3,990.8389999999999,993.706
1,11,981.242,990.1489999999999
2,3,990.823,993.7239999999999
2,11,981.6,990.063
3,11,981.975,989.971
3,3,990.811,993.738
4,3,990.8,993.7510000000001
4,11,982.3660000000001,989.875
5,3,990.8,993.7510000000001
5,11,982.7710000000001,989.773
6,3,990.8,993.7510000000001
6,11,983.189,989.668
7,11,983.6189999999999,989.558
7,3,990.8,993.7510000000001
8,3,990.8,993.7510000000001
8,11,984.059,989.444
9,11,984.5089999999999,989.326
9,3,990.8,993.7510000000001
10,3,990.8,993.7510000000001
10,11,984.9680000000001,989.205
11,3,990.8,993.7510000000001
11,11,985.436,989.079
12,3,990.8,993.7510000000001
12,11,985.913,988.949
13,3,990.8,993.7510000000001
13,11,986.3989999999999,988.815
14,11,986.895,988.677
14,3,990.8,993.7510000000001
15,3,990.8,993.7510000000001
15,11,987.4010000000001,988.534
16,11,987.919,988.385
16,3,990.8,993.7510000000001
17,3,990.8,993.7510000000001
17,11,988.45,988.2310000000001
18,3,990.8,993.7510000000001
18,11,988.9939999999999,988.071
19,3,990.8,993.7510000000001
19,11,989.552,987.904
20,3,990.8,993.7510000000001
20,11,990.125,987.7310000000001
21,11,990.7130000000001,987.551
21,3,990.8,993.7510000000001
22,3,990.8,993.7510000000001
22,11,991.316,987.363
23,11,991.934,987.169
23,3,990.8,993.7510000000001
24,3,990.8,993.7510000000001
25,3,990.8,993.7510000000001
26,3,990.8,993.7510000000001
27,3,990.8,993.7510000000001
28,13,975.6469999999999,991.209
28,3,990.8,993.7510000000001
29,3,990.8,993.7510000000001
29,13,976.4060000000001,991.008
30,13,977.169,990.804
30,3,990.8,993.7510000000001
31,13,977.935,990.5989999999999
31,3,990.8,993.7510000000001
32,3,990.8,993.7510000000001
32,13,978.703,990.3910000000001
33,3,990.8,993.7510000000001
33,13,979.4730000000001,990.182
34,3,990.8,993.7510000000001
34,13,980.2439999999999,989.971
35,3,990.8,993.7510000000001
35,13,981.0160000000001,989.758
36,3,990.8,993.7510000000001
36,13,981.789,989.543
37,3,990.8,993.7510000000001
37,13,982.561,989.326
38,13,983.3330000000001,989.1080000000001
38,3,990.8,993.7510000000001
39,13,984.1039999999999,988.8889999999999
39,3,990.8,993.7510000000001
40,13,984.873,988.6669999999999
40,3,990.8,993.7510000000001
