1,7,977.648,991.1260000000001
2,7,978.428,990.9739999999999
3,7,979.22,990.82
4,7,980.02,990.663
5,7,980.829,990.502
6,7,981.6460000000001,990.337
7,7,982.4689999999999,990.168
7,10,978.2719999999999,995.65
8,10,979.798,995.36
8,7,983.297,989.993
9,10,981.325,995.067
9,7,984.1289999999999,989.813
10,7,984.9639999999999,989.627
10,10,982.855,994.7710000000001
11,10,984.3889999999999,994.471
11,7,985.801,989.434
12,7,986.637,989.2339999999999
12,10,985.925,994.169
13,10,987.466,993.862
13,7,987.472,989.025
14,10,989.01,993.552
14,7,988.304,988.808
15,7,989.133,988.582
15,9,977.71,991.15
15,10,990.559,993.2389999999999
16,10,992.112,992.922
16,7,989.955,988.347
16,9,978.579,990.942
17,7,990.7719999999999,988.1030000000001
17,10,993.668,992.6010000000001
17,9,979.45,990.732
18,9,980.323,990.52
18,10,995.2289999999999,992.2769999999999
18,7,991.58,987.8489999999999
19,10,996.7919999999999,991.95
19,9,981.195,990.305
19,7,992.38,987.586
20,9,982.065,990.087
20,7,993.17,987.313
21,9,982.934,989.868
21,7,993.95,987.0310000000001
22,7,994.7189999999999,986.7389999999999
22,9,983.799,989.645
23,7,995.477,986.437
23,9,984.659,989.419
24,9,985.5139999999999,989.19
24,7,996.2239999999999,986.1260000000001
25,7,996.959,985.804
25,9,986.363,988.957
26,9,987.204,988.721
27,9,988.0360000000001,988.4810000000001
28,9,988.8589999999999,988.2360000000001
29,9,989.671,987.9860000000001
30,9,990.4739999999999,987.7310000000001
31,9,991.2660000000001,987.47
32,9,992.047,987.203
33,9,992.816,986.929
34,9,993.575,986.648
35,9,994.323,986.3589999999999
36,9,995.06,986.062
37,9,995.7869999999999,985.757
38,9,996.502,985.441
