1,10,987.5880000000001,992.5
2,10,988.477,992.3439999999999
3,10,989.36,992.188
4,10,990.2389999999999,992.034
5,10,991.1139999999999,991.88
6,10,991.9830000000001,991.7260000000001
7,10,992.8480000000001,991.574
8,10,993.7080000000001,991.422
9,10,994.563,991.2710000000001
10,10,995.413,991.1210000000001
11,10,996.258,990.972
15,4,996.988,994.393
16,4,996.8939999999999,994.385
17,4,996.794,994.3760000000001
18,4,996.688,994.3660000000001
19,4,996.576,994.355
20,12,977.316,990.8739999999999
20,4,996.459,994.342
21,12,978.2330000000001,990.674
21,4,996.336,994.327
22,4,996.209,994.311
22,12,979.1469999999999,990.4739999999999
23,12,980.058,990.273
23,4,996.076,994.2919999999999
24,4,995.939,994.2710000000001
24,12,980.9639999999999,990.07
25,4,995.797,994.248
25,12,981.867,989.8660000000001
26,12,982.765,989.659
26,4,995.6510000000001,994.222
27,12,983.658,989.449
27,4,995.5,994.192
28,4,995.3439999999999,994.16
28,12,984.545,989.2360000000001
29,12,985.427,989.0189999999999
29,4,995.184,994.1239999999999
30,4,995.018,994.084
30,12,986.302,988.799
31,4,994.8480000000001,994.039
31,12,987.169,988.573
32,4,994.671,993.9889999999999
32,12,988.03,988.3430000000001
33,4,994.4889999999999,993.934
33,12,988.882,988.1080000000001
34,4,994.3,993.872
34,12,989.7260000000001,987.8660000000001
35,4,994.1060000000001,993.803
35,12,990.561,987.618
36,4,993.904,993.727
36,12,991.388,987.3639999999999
37,12,992.205,987.102
37,4,993.696,993.6419999999999
38,12,993.013,986.8330000000001
38,4,993.482,993.547
39,4,993.262,993.442
39,12,993.811,986.555
40,12,994.6,986.268
40,4,993.035,993.325
