1,2,993.135,995.707
2,2,993.2539999999999,995.47
3,2,993.3739999999999,995.245
4,2,993.495,995.0319999999999
5,2,993.617,994.831
6,2,993.737,994.6419999999999
7,7,977.21,990.44
7,2,993.8560000000001,994.465
8,7,978.078,990.185
8,2,993.9730000000001,994.3
9,7,978.943,989.93
9,2,994.086,994.145
10,7,979.806,989.674
10,2,994.196,994.002
11,2,994.302,993.8689999999999
11,7,980.665,989.416
12,2,994.403,993.745
12,7,981.5210000000001,989.1560000000001
13,7,982.3739999999999,988.895
13,2,994.4989999999999,993.63
14,7,983.2230000000001,988.632
14,2,994.59,993.5239999999999
15,7,984.07,988.367
15,2,994.677,993.424
16,2,994.76,993.332
16,7,984.913,988.1
17,2,994.8380000000001,993.2439999999999
17,7,985.753,987.83
18,2,994.913,993.1619999999999
18,7,986.5889999999999,987.558
19,7,987.421,987.284
19,2,994.985,993.084
20,7,988.25,987.007
20,2,995.054,993.0089999999999
21,2,995.122,992.936
21,7,989.074,986.727
22,7,989.893,986.445
22,2,995.188,992.865
23,7,990.7080000000001,986.16
23,2,995.2539999999999,992.794
24,7,991.5169999999999,985.873
24,2,995.321,992.7239999999999
25,2,995.3889999999999,992.6519999999999
25,7,992.321,985.584
26,2,995.459,992.579
26,7,993.118,985.2919999999999
27,7,993.909,984.997
27,2,995.5319999999999,992.503
28,7,994.693,984.701
28,2,995.6080000000001,992.424
29,2,995.69,992.341
29,7,995.4689999999999,984.4019999999999
30,7,996.2360000000001,984.1010000000001
30,2,995.7769999999999,992.253
31,2,995.8710000000001,992.159
32,2,995.972,992.058
33,2,996.082,991.95
34,2,996.201,991.8330000000001
35,2,996.331,991.707
36,2,996.471,991.571
37,2,996.6239999999999,991.424
38,2,996.789,991.265
39,2,996.9680000000001,991.0930000000001
