14,2,994.676,984.0269999999999
14,11,977.1310000000001,990.283
15,11,977.4780000000001,990.173
15,2,994.742,984.4010000000001
16,11,977.8380000000001,990.058
16,2,994.811,984.7810000000001
17,11,978.211,989.937
17,2,994.88,985.163
18,2,994.952,985.546
18,11,978.6,989.812
19,11,979.003,989.681
19,2,995.0239999999999,985.927
20,11,979.422,989.544
20,2,995.097,986.303
21,2,995.17,986.673
21,11,979.857,989.4019999999999
22,11,980.308,989.2539999999999
22,2,995.243,987.035
23,11,980.7760000000001,989.1
23,2,995.314,987.385
24,2,995.3839999999999,987.7230000000001
24,11,981.2610000000001,988.94
25,2,995.452,988.047
25,11,981.762,988.7739999999999
26,2,995.5169999999999,988.3560000000001
26,11,982.279,988.6030000000001
27,2,995.579,988.648
27,11,982.813,988.426
28,11,983.3639999999999,988.243
28,2,995.6360000000001,988.923
29,11,983.929,988.055
29,2,995.69,989.181
30,2,995.74,989.424
30,11,984.5110000000001,987.862
31,11,985.107,987.664
31,2,995.7860000000001,989.6510000000001
32,2,995.828,989.865
32,11,985.7189999999999,987.461
33,2,995.867,990.068
33,11,986.345,987.2539999999999
34,2,995.904,990.2610000000001
34,11,986.9839999999999,987.0419999999999
35,2,995.939,990.448
35,11,987.637,986.826
36,2,995.972,990.632
36,11,988.303,986.6060000000001
37,2,996.0060000000001,990.815
37,11,988.98,986.382
38,2,996.039,991.002
38,11,989.669,986.155
39,11,990.368,985.925
39,2,996.074,991.196
40,2,996.1110000000001,991.4
40,11,991.076,985.691
