1,6,977.201,990.9789999999999
2,6,978.0880000000001,990.687
3,6,978.9689999999999,990.3889999999999
4,6,979.8430000000001,990.087
5,6,980.712,989.7810000000001
6,6,981.576,989.472
7,6,982.434,989.16
8,6,983.288,988.846
9,6,984.1360000000001,988.53
10,6,984.9789999999999,988.2139999999999
11,6,985.816,987.8969999999999
12,6,986.6460000000001,987.582
12,3,992.51,996.9069999999999
13,6,987.4689999999999,987.268
13,3,992.6160000000001,996.563
14,3,992.735,996.2130000000001
14,6,988.284,986.957
15,3,992.867,995.857
15,6,989.09,986.6489999999999
16,3,993.0139999999999,995.4960000000001
16,6,989.8860000000001,986.3439999999999
17,3,993.174,995.13
17,6,990.672,986.044
18,6,991.446,985.748
18,3,993.3510000000001,994.758
19,6,992.207,985.457
19,3,993.543,994.382
20,3,993.7510000000001,994.002
20,6,992.956,985.172
21,6,993.691,984.8910000000001
21,3,993.975,993.618
22,3,994.216,993.232
22,6,994.413,984.6160000000001
23,3,994.472,992.8439999999999
23,6,995.1189999999999,984.345
24,6,995.812,984.079
24,3,994.743,992.456
25,3,995.029,992.067
26,3,995.328,991.678
27,3,995.6389999999999,991.291
28,3,995.961,990.905
29,3,996.293,990.5219999999999
30,3,996.633,990.1410000000001
31,3,996.9810000000001,989.763
