1,8,996.403,975.7239999999999
1,12,993.436,967.253
2,8,996.439,975.785
2,12,993.455,967.46
3,12,993.4739999999999,967.6569999999999
3,8,996.47,975.836
4,12,993.492,967.842
4,8,996.495,975.877
5,8,996.5160000000001,975.9110000000001
5,12,993.5110000000001,968.0160000000001
6,8,996.5319999999999,975.937
6,12,993.529,968.178
7,12,993.546,968.327
7,8,996.544,975.956
8,8,996.559,975.98
8,12,993.563,968.465
9,12,993.579,968.59
9,8,996.559,975.98
10,8,996.559,975.98
10,12,993.5930000000001,968.704
11,8,996.559,975.98
11,12,993.607,968.806
12,12,993.6189999999999,968.8969999999999
12,8,996.559,975.98
13,12,993.6289999999999,968.9760000000001
13,8,996.559,975.98
14,8,996.559,975.98
14,12,993.6389999999999,969.046
15,8,996.559,975.98
15,12,993.6469999999999,969.105
16,8,996.559,975.98
16,12,993.654,969.155
17,12,993.659,969.196
17,8,996.559,975.98
18,12,993.664,969.23
18,8,996.559,975.98
19,8,996.559,975.98
19,12,993.668,969.258
20,8,996.559,975.98
20,12,993.67,969.28
21,8,996.559,975.98
21,12,993.674,969.306
22,12,993.674,969.306
22,8,996.559,975.98
23,12,993.674,969.306
23,8,996.559,975.98
24,8,996.559,975.98
24,12,993.674,969.306
25,8,996.559,975.98
25,12,993.674,969.306
26,12,993.674,969.306
26,8,996.559,975.98
27,12,993.674,969.306
27,8,996.559,975.98
28,12,993.674,969.306
28,8,996.559,975.98
29,12,993.674,969.306
29,8,996.559,975.98
30,12,993.674,969.306
30,8,996.559,975.98
31,8,996.559,975.98
31,12,993.674,969.306
32,12,993.674,969.306
32,8,996.559,975.98
33,12,993.674,969.306
33,8,996.559,975.98
34,8,996.559,975.98
34,12,993.674,969.306
35,8,996.559,975.98
35,12,993.674,969.306
36,12,993.674,969.306
36,8,996.559,975.98
37,12,993.674,969.306
37,8,996.559,975.98
38,12,993.674,969.306
38,8,996.559,975.98
39,12,993.674,969.306
39,8,996.559,975.98
40,12,993.674,969.306
40,8,996.559,975.98
