1,2,992.0989999999999,973.555
1,8,995.035,972.7689999999999
2,2,992.0989999999999,973.555
2,8,995.046,972.804
3,8,995.055,972.832
3,2,992.0989999999999,973.555
4,2,992.0989999999999,973.555
4,8,995.063,972.855
5,8,995.068,972.873
5,2,992.0989999999999,973.555
6,2,992.0989999999999,973.555
6,8,995.076,972.8939999999999
7,2,992.0989999999999,973.555
7,8,995.076,972.8939999999999
8,8,995.076,972.8939999999999
8,2,992.0989999999999,973.555
9,8,995.076,972.8939999999999
9,2,992.0989999999999,973.555
10,2,992.0989999999999,973.555
10,8,995.076,972.8939999999999
11,2,992.0989999999999,973.555
11,8,995.076,972.8939999999999
12,14,993.75,965.0889999999999
12,8,995.076,972.8939999999999
12,2,992.0989999999999,973.555
13,14,993.75,965.257
13,8,995.076,972.8939999999999
13,2,992.0989999999999,973.555
14,2,992.0989999999999,973.555
14,8,995.0830000000001,972.915
14,14,993.752,965.419
15,2,992.0989999999999,973.555
15,8,995.087,972.928
15,14,993.7539999999999,965.572
16,14,993.757,965.716
16,8,995.092,972.945
16,2,992.0989999999999,973.555
17,8,995.0989999999999,972.966
17,2,992.0989999999999,973.555
17,14,993.76,965.8480000000001
18,14,993.765,965.9689999999999
18,8,995.1080000000001,972.992
18,2,992.0989999999999,973.555
19,2,992.0989999999999,973.555
19,8,995.1189999999999,973.023
19,14,993.7689999999999,966.077
20,8,995.133,973.062
20,14,993.7739999999999,966.172
20,2,992.0989999999999,973.555
21,2,992.0989999999999,973.555
21,8,995.1489999999999,973.1080000000001
21,14,993.779,966.253
22,8,995.168,973.1619999999999
22,2,992.0989999999999,973.555
22,14,993.784,966.32
23,8,995.19,973.2260000000001
23,14,993.789,966.375
23,2,992.0989999999999,973.555
24,14,993.793,966.4169999999999
24,8,995.217,973.3
24,2,992.0989999999999,973.555
25,2,992.0989999999999,973.555
25,14,993.797,966.447
25,8,995.248,973.385
26,8,995.285,973.4830000000001
26,14,993.802,966.4630000000001
26,2,992.0989999999999,973.555
27,2,992.0989999999999,973.555
27,14,993.802,966.4630000000001
27,8,995.327,973.5939999999999
28,8,995.375,973.7180000000001
28,3,986.972,977.763
28,2,992.0989999999999,973.555
28,14,993.802,966.4630000000001
29,3,987.0089999999999,977.005
29,2,992.0989999999999,973.555
29,8,995.431,973.8580000000001
29,14,993.802,966.4630000000001
30,2,992.0989999999999,973.555
30,3,987.056,976.237
30,8,995.4939999999999,974.013
30,14,993.802,966.4630000000001
31,3,987.112,975.4580000000001
31,8,995.566,974.184
31,14,993.802,966.4630000000001
31,2,992.0989999999999,973.555
32,2,992.0989999999999,973.555
32,3,987.176,974.669
32,14,993.802,966.4630000000001
32,8,995.648,974.3710000000001
33,2,992.0989999999999,973.555
33,3,987.2489999999999,973.87
33,8,995.7410000000001,974.574
33,14,993.802,966.4630000000001
34,2,992.0989999999999,973.555
34,3,987.328,973.062
34,14,993.802,966.4630000000001
34,8,995.847,974.793
35,8,995.966,975.0260000000001
35,2,992.0989999999999,973.555
35,3,987.414,972.2460000000001
35,14,993.802,966.4630000000001
36,8,996.1,975.2739999999999
36,2,992.0989999999999,973.555
36,3,987.505,971.422
36,14,993.802,966.4630000000001
37,2,992.0989999999999,973.555
37,14,993.802,966.4630000000001
37,3,987.602,970.591
37,8,996.2489999999999,975.534
38,2,992.0989999999999,973.555
38,14,993.807,966.4780000000001
38,8,996.414,975.805
38,3,987.703,969.7539999999999
39,3,987.809,968.913
39,2,992.0989999999999,973.555
39,14,993.806,966.498
39,8,996.597,976.084
40,2,992.0989999999999,973.555
40,3,987.918,968.07
40,8,996.796,976.37
40,14,993.806,966.53
