1,4,993.7439999999999,969.81
1,3,996.7330000000001,976.288
2,4,993.7439999999999,969.81
2,3,996.7330000000001,976.288
3,4,993.7439999999999,969.81
3,3,996.7330000000001,976.288
4,4,993.7439999999999,969.81
4,3,996.7330000000001,976.288
5,3,996.7330000000001,976.288
5,4,993.7439999999999,969.81
6,3,996.7330000000001,976.288
6,4,993.7439999999999,969.81
7,4,993.7439999999999,969.81
7,3,996.7330000000001,976.288
8,3,996.7330000000001,976.288
8,4,993.7439999999999,969.81
9,3,996.7330000000001,976.288
9,4,993.7439999999999,969.81
10,3,996.7330000000001,976.288
10,4,993.7439999999999,969.81
11,4,993.7439999999999,969.81
11,3,996.7330000000001,976.288
12,3,996.7330000000001,976.288
12,4,993.747,969.827
13,3,996.7330000000001,976.288
13,4,993.748,969.84
14,3,996.7330000000001,976.288
14,4,993.7510000000001,969.8580000000001
15,4,993.7539999999999,969.88
15,3,996.7330000000001,976.288
16,3,996.7330000000001,976.288
16,4,993.757,969.903
17,3,996.7330000000001,976.288
17,4,993.7610000000001,969.926
18,4,993.7639999999999,969.947
18,3,996.7330000000001,976.288
19,4,993.768,969.967
19,3,996.7330000000001,976.288
20,4,993.7710000000001,969.9860000000001
20,3,996.7330000000001,976.288
21,3,996.7330000000001,976.288
21,4,993.7739999999999,970.0039999999999
22,3,996.7330000000001,976.288
22,4,993.7760000000001,970.0210000000001
23,3,996.7330000000001,976.288
23,4,993.78,970.04
24,3,996.7330000000001,976.288
24,4,993.78,970.04
25,4,993.78,970.04
25,3,996.7330000000001,976.288
26,4,993.78,970.04
26,3,996.7330000000001,976.288
27,4,993.78,970.04
27,3,996.7330000000001,976.288
28,3,996.7330000000001,976.288
28,4,993.78,970.04
29,4,993.78,970.04
29,3,996.7330000000001,976.288
30,3,996.7330000000001,976.288
30,4,993.78,970.04
31,3,996.7330000000001,976.288
31,4,993.78,970.04
32,3,996.7330000000001,976.288
32,4,993.78,970.04
33,3,996.7330000000001,976.288
33,4,993.78,970.04
34,3,996.7330000000001,976.288
34,4,993.78,970.04
35,4,993.78,970.04
35,3,996.7330000000001,976.288
36,4,993.78,970.04
36,3,996.7330000000001,976.288
37,3,996.7330000000001,976.288
37,4,993.78,970.04
38,4,993.78,970.04
38,3,996.7330000000001,976.288
39,3,996.74,976.305
39,4,993.78,970.04
40,3,996.747,976.317
40,4,993.78,970.04
