1,2,992.0989999999999,973.555
1,8,992.2589999999999,967.8660000000001
2,2,992.0989999999999,973.555
2,8,992.2589999999999,967.8660000000001
3,2,992.0989999999999,973.555
3,8,992.2589999999999,967.8660000000001
4,2,992.0989999999999,973.555
4,8,992.2589999999999,967.8660000000001
5,8,992.2589999999999,967.8660000000001
5,2,992.0989999999999,973.555
6,8,992.2589999999999,967.8660000000001
6,2,992.0989999999999,973.555
7,8,992.2589999999999,967.8660000000001
7,2,992.0989999999999,973.555
8,8,992.2589999999999,967.8660000000001
8,2,992.0989999999999,973.555
9,8,992.2589999999999,967.8660000000001
9,2,992.0989999999999,973.555
10,2,992.0989999999999,973.555
10,8,992.2589999999999,967.8660000000001
10,11,994.447,965.113
11,8,992.2589999999999,967.8660000000001
11,2,992.0989999999999,973.555
11,11,994.46,965.2710000000001
12,11,994.4739999999999,965.428
12,2,992.0989999999999,973.555
12,8,992.2589999999999,967.8660000000001
13,11,994.488,965.586
13,2,992.0989999999999,973.555
13,8,992.2589999999999,967.8660000000001
14,11,994.502,965.7439999999999
14,8,992.2589999999999,967.8660000000001
14,2,992.0989999999999,973.555
15,2,992.0989999999999,973.555
15,8,992.2589999999999,967.8660000000001
15,11,994.5169999999999,965.905
16,8,992.2589999999999,967.8660000000001
16,2,992.0989999999999,973.555
16,11,994.5319999999999,966.068
17,8,992.2589999999999,967.8660000000001
17,11,994.548,966.2360000000001
17,2,992.1039999999999,973.579
18,11,994.565,966.4069999999999
18,8,992.2589999999999,967.8660000000001
18,2,992.105,973.59
19,8,992.2589999999999,967.8660000000001
19,11,994.582,966.585
19,2,992.1080000000001,973.6060000000001
20,11,994.6010000000001,966.7689999999999
20,2,992.11,973.6260000000001
20,8,992.2589999999999,967.8660000000001
21,11,994.6210000000001,966.961
21,8,992.26,967.857
21,2,992.113,973.648
22,11,994.6419999999999,967.1619999999999
22,2,992.1160000000001,973.673
22,8,992.258,967.8689999999999
23,11,994.665,967.373
23,2,992.1189999999999,973.702
23,8,992.257,967.8839999999999
24,11,994.689,967.595
24,2,992.123,973.7330000000001
24,8,992.2560000000001,967.9
25,11,994.716,967.828
25,8,992.2539999999999,967.918
25,2,992.127,973.768
26,11,994.7439999999999,968.073
26,2,992.1310000000001,973.807
26,8,992.253,967.936
27,11,994.775,968.329
27,2,992.1360000000001,973.8489999999999
27,8,992.2510000000001,967.954
28,2,992.1410000000001,973.8939999999999
28,8,992.2489999999999,967.972
28,11,994.809,968.597
29,2,992.1469999999999,973.942
29,8,992.248,967.99
29,11,994.845,968.8760000000001
30,11,994.8839999999999,969.164
30,8,992.2460000000001,968.008
30,2,992.153,973.9910000000001
31,2,992.158,974.0419999999999
31,8,992.2439999999999,968.025
31,11,994.926,969.462
32,2,992.164,974.095
32,11,994.971,969.7660000000001
32,8,992.243,968.04
33,11,995.0189999999999,970.076
33,8,992.242,968.054
33,2,992.17,974.1469999999999
34,11,995.07,970.3889999999999
34,8,992.2389999999999,968.077
34,2,992.175,974.2
35,8,992.2389999999999,968.077
35,11,995.1239999999999,970.704
35,2,992.181,974.252
36,8,992.2389999999999,968.077
36,2,992.187,974.304
36,11,995.18,971.0189999999999
37,11,995.2389999999999,971.331
37,8,992.2389999999999,968.077
37,2,992.192,974.3539999999999
38,11,995.3,971.6389999999999
38,8,992.2389999999999,968.077
38,2,992.197,974.403
39,2,992.203,974.45
39,8,992.2389999999999,968.077
39,11,995.363,971.94
40,2,992.2080000000001,974.4960000000001
40,8,992.2389999999999,968.077
40,11,995.427,972.2339999999999
