1,8,1021.113,1006.8480000000001
2,8,1021.097,1006.821
3,8,1021.087,1006.802
4,8,1021.085,1006.796
5,8,1021.085,1006.796
6,8,1021.085,1006.796
7,8,1021.085,1006.796
8,8,1021.085,1006.796
9,8,1021.085,1006.796
10,8,1021.085,1006.796
11,8,1021.085,1006.796
12,8,1021.085,1006.796
13,8,1021.085,1006.796
14,8,1021.085,1006.796
15,13,1025.004,1013.883
15,8,1021.085,1006.796
16,8,1021.085,1006.796
16,13,1024.9389999999999,1013.722
17,13,1024.878,1013.573
17,8,1021.085,1006.796
18,8,1021.085,1006.796
18,13,1024.823,1013.437
19,8,1021.085,1006.796
19,13,1024.772,1013.314
20,13,1024.726,1013.203
20,8,1021.085,1006.796
21,8,1021.085,1006.796
21,13,1024.685,1013.105
22,8,1021.085,1006.796
22,13,1024.6480000000001,1013.018
23,13,1024.616,1012.942
23,8,1021.085,1006.796
24,13,1024.588,1012.877
24,8,1021.085,1006.796
25,8,1021.085,1006.796
25,13,1024.5639999999999,1012.821
26,13,1024.5439999999999,1012.7739999999999
26,8,1021.085,1006.796
27,8,1021.085,1006.796
27,13,1024.527,1012.735
28,8,1021.085,1006.796
28,13,1024.513,1012.703
29,8,1021.085,1006.796
29,13,1024.501,1012.677
30,8,1021.085,1006.796
30,13,1024.492,1012.6560000000001
31,13,1024.485,1012.6410000000001
31,8,1021.085,1006.796
32,8,1021.085,1006.796
32,13,1024.478,1012.625
33,13,1024.478,1012.625
33,8,1021.085,1006.796
34,8,1021.085,1006.796
34,13,1024.478,1012.625
35,13,1024.478,1012.625
35,8,1021.085,1006.796
36,8,1021.085,1006.796
36,13,1024.478,1012.625
37,13,1024.478,1012.625
37,8,1021.085,1006.796
38,13,1024.478,1012.625
38,8,1021.085,1006.796
39,8,1021.085,1006.796
39,13,1024.478,1012.625
40,13,1024.478,1012.625
40,8,1021.085,1006.796
