1,13,1013.071,996.199
2,13,1012.508,996.3960000000001
3,13,1011.954,996.6030000000001
4,15,1026.942,993.319
4,13,1011.409,996.818
4,7,1018.612,1001.9960000000001
5,15,1026.139,993.465
5,7,1018.5930000000001,1001.9760000000001
6,15,1025.338,993.61
6,7,1018.574,1001.956
7,7,1018.554,1001.935
7,15,1024.537,993.7539999999999
8,7,1018.5319999999999,1001.913
8,15,1023.738,993.8960000000001
9,15,1022.939,994.038
9,7,1018.5089999999999,1001.8889999999999
10,15,1022.1389999999999,994.178
10,7,1018.4830000000001,1001.863
11,15,1021.3380000000001,994.318
11,7,1018.454,1001.834
12,15,1020.5360000000001,994.4580000000001
12,7,1018.42,1001.8
13,15,1019.73,994.597
13,7,1018.3810000000001,1001.7610000000001
14,15,1018.922,994.735
14,7,1018.336,1001.717
15,7,1018.283,1001.665
15,15,1018.1089999999999,994.8739999999999
16,15,1017.291,995.013
16,7,1018.221,1001.6039999999999
17,15,1016.4680000000001,995.1519999999999
17,7,1018.1510000000001,1001.535
18,15,1015.6389999999999,995.291
18,7,1018.07,1001.457
19,7,1017.9780000000001,1001.3689999999999
19,15,1014.804,995.432
20,7,1017.8739999999999,1001.2719999999999
20,15,1013.962,995.573
21,7,1017.7589999999999,1001.166
21,15,1013.112,995.715
22,7,1017.6310000000001,1001.051
22,15,1012.255,995.8580000000001
23,15,1011.3889999999999,996.002
23,7,1017.4889999999999,1000.929
24,7,1017.331,1000.799
25,7,1017.158,1000.6619999999999
26,7,1016.965,1000.5189999999999
27,7,1016.7510000000001,1000.3689999999999
28,7,1016.5139999999999,1000.215
29,7,1016.252,1000.058
30,7,1015.9630000000001,999.9
31,7,1015.645,999.7439999999999
32,7,1015.298,999.591
33,7,1014.923,999.445
34,7,1014.5189999999999,999.309
35,7,1014.0880000000001,999.183
36,7,1013.63,999.07
37,7,1013.148,998.971
38,7,1012.64,998.885
39,7,1012.11,998.812
40,7,1011.556,998.753
