1,7,982.3510000000001,989.4169999999999
1,8,979.5169999999999,994.65
2,7,982.815,989.283
2,8,980.11,994.538
3,8,980.71,994.424
3,7,983.283,989.1460000000001
4,8,981.317,994.309
4,7,983.755,989.007
5,8,981.933,994.191
5,7,984.2310000000001,988.8639999999999
6,8,982.56,994.071
6,7,984.712,988.7189999999999
7,7,985.197,988.57
7,8,983.198,993.948
8,8,983.85,993.821
8,7,985.686,988.418
9,7,986.179,988.2639999999999
9,8,984.515,993.692
10,8,985.196,993.558
10,7,986.674,988.107
11,7,987.173,987.948
11,8,985.8939999999999,993.421
12,7,987.674,987.7869999999999
12,8,986.6080000000001,993.28
13,8,987.341,993.1339999999999
13,7,988.176,987.6239999999999
14,7,988.68,987.46
14,8,988.0930000000001,992.9830000000001
15,8,988.865,992.829
15,7,989.185,987.296
16,8,989.6560000000001,992.669
16,7,989.69,987.1310000000001
17,8,990.4680000000001,992.505
17,7,990.196,986.966
18,7,990.701,986.802
18,8,991.301,992.336
18,10,975.2760000000001,991.346
19,10,975.953,991.171
19,7,991.206,986.638
20,10,976.63,990.9939999999999
20,7,991.711,986.4760000000001
21,10,977.308,990.815
22,10,977.985,990.6339999999999
23,10,978.6619999999999,990.45
24,10,979.337,990.265
25,10,980.0110000000001,990.078
26,10,980.681,989.8889999999999
27,10,981.3480000000001,989.699
28,10,982.01,989.508
29,10,982.6669999999999,989.316
30,10,983.318,989.1239999999999
31,10,983.962,988.931
32,10,984.6,988.737
33,10,985.23,988.544
34,10,985.852,988.35
35,10,986.466,988.1569999999999
36,10,987.071,987.9639999999999
37,10,987.668,987.7719999999999
38,10,988.2560000000001,987.58
39,10,988.835,987.39
40,10,989.405,987.2
