1,10,962.0010000000001,995.054
1,9,969.461,992.987
2,9,969.6089999999999,992.95
2,10,962.176,995.0160000000001
3,9,969.757,992.914
3,10,962.3389999999999,994.9810000000001
4,10,962.4910000000001,994.949
4,9,969.905,992.878
5,9,970.053,992.8430000000001
5,10,962.632,994.918
6,10,962.765,994.8889999999999
6,9,970.202,992.808
7,9,970.352,992.773
7,10,962.8910000000001,994.862
8,10,963.012,994.836
8,9,970.503,992.7389999999999
9,9,970.654,992.706
9,10,963.128,994.81
10,10,963.2410000000001,994.7860000000001
10,9,970.806,992.673
11,9,970.957,992.64
11,10,963.352,994.7610000000001
12,10,963.462,994.737
12,9,971.107,992.6089999999999
13,9,971.2560000000001,992.578
13,10,963.572,994.7130000000001
14,10,963.683,994.689
14,9,971.403,992.548
15,9,971.547,992.52
15,10,963.794,994.664
16,9,971.687,992.492
16,10,963.9069999999999,994.6389999999999
17,10,964.0210000000001,994.6139999999999
17,9,971.823,992.466
18,9,971.955,992.44
18,10,964.137,994.5880000000001
19,9,972.081,992.416
19,10,964.255,994.562
20,10,964.375,994.5360000000001
20,9,972.202,992.3919999999999
21,9,972.318,992.37
21,10,964.4960000000001,994.508
22,10,964.6189999999999,994.4810000000001
22,9,972.429,992.3480000000001
23,9,972.535,992.328
23,10,964.7439999999999,994.453
24,9,972.635,992.308
24,10,964.87,994.425
25,9,972.732,992.289
25,10,964.997,994.3960000000001
26,10,965.125,994.367
26,9,972.823,992.2710000000001
27,9,972.9119999999999,992.253
27,10,965.2539999999999,994.3380000000001
28,9,972.997,992.2360000000001
28,10,965.383,994.309
29,9,973.08,992.2189999999999
29,10,965.5139999999999,994.28
30,10,965.645,994.25
30,9,973.1610000000001,992.203
31,9,973.2410000000001,992.186
31,10,965.7760000000001,994.221
32,10,965.908,994.191
32,9,973.321,992.17
33,10,966.041,994.1610000000001
33,9,973.4019999999999,992.153
34,10,966.174,994.1310000000001
34,9,973.4830000000001,992.1360000000001
35,10,966.308,994.1010000000001
35,11,956.084,995.8560000000001
35,9,973.567,992.1189999999999
36,9,973.6519999999999,992.1010000000001
36,11,956.179,995.837
36,10,966.442,994.071
37,11,956.278,995.817
37,9,973.7410000000001,992.0830000000001
37,10,966.576,994.04
38,10,966.711,994.01
38,9,973.8330000000001,992.063
38,11,956.3839999999999,995.795
39,11,956.4960000000001,995.773
39,9,973.928,992.043
39,10,966.846,993.98
40,10,966.9810000000001,993.95
40,11,956.615,995.7489999999999
