1,15,1022.12,1007.743
1,13,1027.875,1006.456
2,15,1022.075,1007.6489999999999
2,13,1027.875,1006.456
3,15,1022.035,1007.566
3,13,1027.875,1006.456
4,15,1022.0010000000001,1007.4960000000001
4,13,1027.875,1006.456
5,13,1027.875,1006.456
5,15,1021.972,1007.438
6,13,1027.875,1006.456
6,15,1021.949,1007.3910000000001
7,15,1021.93,1007.355
7,13,1027.875,1006.456
8,15,1021.916,1007.328
8,13,1027.875,1006.456
9,13,1027.875,1006.456
9,15,1021.9069999999999,1007.309
10,13,1027.875,1006.456
10,15,1021.895,1007.288
11,15,1021.895,1007.288
11,13,1027.875,1006.456
12,13,1027.875,1006.456
12,15,1021.895,1007.288
13,13,1027.875,1006.456
13,15,1021.895,1007.288
14,15,1021.895,1007.288
14,13,1027.875,1006.456
15,15,1021.895,1007.288
15,13,1027.875,1006.456
16,13,1027.875,1006.456
16,15,1021.895,1007.288
17,13,1027.875,1006.456
17,15,1021.895,1007.288
18,13,1027.875,1006.456
18,15,1021.895,1007.288
19,13,1027.875,1006.456
19,15,1021.895,1007.288
20,15,1021.895,1007.288
20,13,1027.875,1006.456
21,15,1021.895,1007.288
21,13,1027.875,1006.456
22,15,1021.895,1007.288
22,13,1027.875,1006.456
23,15,1021.895,1007.288
23,13,1027.875,1006.456
24,13,1027.875,1006.456
24,15,1021.895,1007.288
25,13,1027.875,1006.456
25,15,1021.895,1007.288
26,15,1021.895,1007.288
26,13,1027.875,1006.456
27,13,1027.875,1006.456
27,15,1021.895,1007.288
28,13,1027.875,1006.456
28,15,1021.895,1007.288
29,15,1021.895,1007.288
29,13,1027.875,1006.456
30,15,1021.895,1007.288
30,13,1027.875,1006.456
31,13,1027.875,1006.456
31,15,1021.895,1007.288
32,13,1027.875,1006.456
32,15,1021.895,1007.288
33,15,1021.895,1007.288
33,13,1027.875,1006.456
34,15,1021.895,1007.288
34,13,1027.875,1006.456
35,15,1021.8839999999999,1007.2660000000001
35,13,1027.875,1006.456
36,15,1021.878,1007.253
36,13,1027.875,1006.456
37,15,1021.87,1007.2389999999999
37,13,1027.875,1006.456
38,13,1027.875,1006.456
38,15,1021.862,1007.2230000000001
39,13,1027.875,1006.456
39,15,1021.8539999999999,1007.207
40,13,1027.875,1006.456
40,15,1021.845,1007.189
