1,2,1028.122,1005.9760000000001
2,2,1028.122,1005.9760000000001
3,2,1028.122,1005.9760000000001
4,2,1028.122,1005.9760000000001
5,2,1028.122,1005.9760000000001
6,2,1028.122,1005.9760000000001
7,2,1028.122,1005.9760000000001
8,2,1028.122,1005.9760000000001
9,2,1028.122,1005.9760000000001
10,2,1028.122,1005.9760000000001
11,9,1025.163,1013.432
11,2,1028.122,1005.9760000000001
12,2,1028.122,1005.9760000000001
12,9,1024.954,1012.829
13,9,1024.743,1012.242
13,2,1028.122,1005.9760000000001
14,9,1024.529,1011.674
14,2,1028.122,1005.9760000000001
15,2,1028.122,1005.9760000000001
15,9,1024.3139999999999,1011.125
16,2,1028.122,1005.9760000000001
16,9,1024.096,1010.595
17,2,1028.122,1005.9760000000001
17,9,1023.878,1010.086
18,2,1028.122,1005.9760000000001
18,9,1023.658,1009.597
19,9,1023.438,1009.13
19,2,1028.122,1005.9760000000001
20,2,1028.122,1005.9760000000001
20,9,1023.2189999999999,1008.683
21,9,1023.0,1008.2560000000001
21,2,1028.122,1005.9760000000001
22,2,1028.122,1005.9760000000001
22,9,1022.7819999999999,1007.85
23,2,1028.122,1005.9760000000001
23,9,1022.567,1007.4630000000001
24,9,1022.3539999999999,1007.095
24,2,1028.122,1005.9760000000001
25,9,1022.143,1006.745
25,2,1028.122,1005.9760000000001
26,9,1021.936,1006.41
26,2,1028.122,1005.9760000000001
27,2,1028.122,1005.9760000000001
27,9,1021.7310000000001,1006.09
28,9,1021.528,1005.784
28,2,1028.122,1005.9760000000001
29,9,1021.328,1005.4910000000001
29,2,1028.122,1005.9760000000001
30,9,1021.13,1005.2080000000001
30,2,1028.122,1005.9760000000001
31,2,1028.122,1005.9760000000001
32,2,1028.122,1005.9760000000001
33,2,1028.122,1005.9760000000001
34,2,1028.122,1005.9760000000001
35,2,1028.122,1005.9760000000001
36,2,1028.122,1005.9760000000001
37,2,1028.122,1005.9760000000001
38,2,1028.122,1005.9760000000001
39,2,1028.122,1005.9760000000001
40,2,1028.122,1005.9760000000001
