1,11,1021.654,1006.905
2,11,1021.654,1006.905
2,13,1024.887,1013.9789999999999
3,13,1024.871,1013.94
3,11,1021.654,1006.905
4,11,1021.654,1006.905
4,13,1024.856,1013.9060000000001
5,13,1024.844,1013.877
5,11,1021.654,1006.905
6,11,1021.654,1006.905
6,13,1024.8339999999998,1013.852
7,13,1024.825,1013.831
7,11,1021.654,1006.905
8,11,1021.654,1006.905
8,13,1024.817,1013.814
9,11,1021.654,1006.905
9,13,1024.809,1013.795
10,13,1024.809,1013.795
10,11,1021.654,1006.905
11,13,1024.809,1013.795
11,11,1021.654,1006.905
12,11,1021.654,1006.905
12,13,1024.809,1013.795
13,11,1021.654,1006.905
13,13,1024.809,1013.795
14,13,1024.809,1013.795
14,11,1021.654,1006.905
15,13,1024.809,1013.795
15,11,1021.654,1006.905
16,13,1024.809,1013.795
16,11,1021.654,1006.905
17,11,1021.654,1006.905
17,13,1024.809,1013.795
18,13,1024.809,1013.795
18,11,1021.654,1006.905
19,13,1024.809,1013.795
19,11,1021.654,1006.905
20,13,1024.809,1013.795
20,11,1021.654,1006.905
21,11,1021.654,1006.905
21,13,1024.809,1013.795
22,11,1021.654,1006.905
22,13,1024.809,1013.795
23,13,1024.809,1013.795
23,11,1021.654,1006.905
24,13,1024.809,1013.795
24,11,1021.654,1006.905
25,11,1021.654,1006.905
25,13,1024.809,1013.795
26,13,1024.809,1013.795
26,11,1021.654,1006.905
27,13,1024.809,1013.795
27,11,1021.654,1006.905
28,13,1024.809,1013.795
28,11,1021.654,1006.905
29,13,1024.809,1013.795
29,11,1021.654,1006.905
30,13,1024.809,1013.795
30,11,1021.654,1006.905
31,11,1021.654,1006.905
31,13,1024.809,1013.795
32,13,1024.809,1013.795
32,11,1021.654,1006.905
33,13,1024.809,1013.795
33,11,1021.654,1006.905
34,13,1024.809,1013.795
34,11,1021.654,1006.905
35,13,1024.809,1013.795
35,11,1021.654,1006.905
36,13,1024.809,1013.795
36,11,1021.654,1006.905
37,11,1021.654,1006.905
37,13,1024.809,1013.795
38,11,1021.654,1006.905
38,13,1024.809,1013.795
39,13,1024.809,1013.795
39,11,1021.654,1006.905
40,11,1021.654,1006.905
40,13,1024.809,1013.795
