1,2,992.5980000000001,984.125
2,2,992.538,984.6060000000001
3,2,992.4630000000001,985.113
4,2,992.37,985.6419999999999
5,2,992.257,986.191
6,2,992.122,986.7560000000001
7,2,991.9630000000001,987.3330000000001
8,2,991.778,987.918
9,2,991.567,988.508
10,2,991.327,989.0989999999999
11,2,991.058,989.687
12,2,990.76,990.27
13,2,990.434,990.8439999999999
14,2,990.078,991.4069999999999
15,2,989.694,991.956
16,2,989.2819999999999,992.49
17,11,977.2719999999999,991.56
17,2,988.8439999999999,993.0060000000001
18,11,978.1410000000001,991.342
18,2,988.38,993.502
19,11,979.0010000000001,991.123
19,2,987.8910000000001,993.9789999999999
20,11,979.8530000000001,990.904
20,2,987.38,994.434
21,2,986.847,994.868
21,11,980.698,990.684
22,11,981.539,990.4630000000001
22,2,986.293,995.279
23,11,982.3739999999999,990.2410000000001
23,2,985.721,995.668
24,11,983.205,990.0169999999999
24,2,985.1310000000001,996.034
25,11,984.033,989.79
25,2,984.5260000000001,996.3789999999999
26,2,983.9060000000001,996.702
26,11,984.857,989.562
27,11,985.679,989.331
28,11,986.498,989.0980000000001
29,11,987.313,988.8610000000001
30,11,988.1260000000001,988.622
31,11,988.935,988.3789999999999
32,11,989.74,988.133
33,11,990.54,987.882
34,11,991.335,987.627
35,11,992.1239999999999,987.3660000000001
36,11,992.9069999999999,987.1
37,11,993.683,986.827
38,11,994.451,986.547
39,11,995.211,986.258
40,11,995.9630000000001,985.961
