1,14,1018.113,990.982
1,7,1018.5889999999999,1001.8539999999999
2,14,1017.801,991.0369999999999
2,7,1018.5169999999999,1001.78
3,14,1017.495,991.092
3,7,1018.439,1001.701
4,7,1018.3539999999999,1001.6160000000001
4,14,1017.195,991.1460000000001
5,7,1018.26,1001.5260000000001
5,14,1016.8989999999999,991.198
6,15,1026.772,989.6669999999999
6,14,1016.6089999999999,991.25
6,7,1018.159,1001.429
7,14,1016.324,991.3
7,15,1026.497,989.715
7,7,1018.048,1001.327
8,15,1026.229,989.7610000000001
8,7,1017.929,1001.2189999999999
8,14,1016.046,991.3489999999999
9,15,1025.9669999999999,989.807
9,14,1015.773,991.3969999999999
9,7,1017.8,1001.1060000000001
10,15,1025.71,989.852
10,7,1017.6619999999999,1000.988
10,14,1015.508,991.444
11,14,1015.2489999999999,991.4889999999999
11,15,1025.458,989.895
11,7,1017.5139999999999,1000.867
12,14,1014.998,991.533
12,15,1025.21,989.938
12,7,1017.357,1000.742
13,14,1014.7539999999999,991.575
13,15,1024.965,989.9810000000001
13,7,1017.191,1000.615
14,15,1024.723,990.023
14,14,1014.52,991.6160000000001
14,7,1017.0160000000001,1000.485
15,14,1014.294,991.655
15,15,1024.483,990.064
15,7,1016.831,1000.355
16,15,1024.245,990.105
16,14,1014.078,991.692
16,7,1016.638,1000.2239999999999
17,14,1013.8710000000001,991.7280000000001
17,15,1024.009,990.145
17,7,1016.436,1000.0930000000001
18,15,1023.7739999999999,990.185
18,14,1013.675,991.7610000000001
18,7,1016.2239999999999,999.962
19,14,1013.4889999999999,991.793
19,15,1023.5419999999999,990.225
19,7,1016.0039999999999,999.832
20,7,1015.775,999.704
20,15,1023.311,990.2639999999999
20,14,1013.313,991.823
21,15,1023.0830000000001,990.303
21,7,1015.5360000000001,999.577
21,14,1013.148,991.85
22,15,1022.8560000000001,990.342
22,7,1015.288,999.453
22,14,1012.993,991.8760000000001
23,14,1012.8480000000001,991.9
23,7,1015.0319999999999,999.332
23,15,1022.633,990.38
24,15,1022.4119999999999,990.418
24,14,1012.7139999999999,991.923
24,7,1014.7660000000001,999.2139999999999
25,15,1022.195,990.456
25,7,1014.492,999.0989999999999
25,14,1012.5889999999999,991.943
26,14,1012.4739999999999,991.962
26,7,1014.209,998.9889999999999
26,15,1021.9830000000001,990.4939999999999
27,14,1012.368,991.9789999999999
27,15,1021.775,990.5310000000001
27,7,1013.918,998.8839999999999
28,14,1012.2710000000001,991.9939999999999
28,15,1021.572,990.567
28,7,1013.6189999999999,998.783
29,15,1021.3739999999999,990.6030000000001
29,7,1013.312,998.688
29,14,1012.182,992.008
30,15,1021.183,990.6389999999999
30,14,1012.102,992.0210000000001
30,7,1012.997,998.597
31,14,1012.03,992.0319999999999
31,7,1012.673,998.512
31,15,1020.998,990.674
32,7,1012.34,998.433
32,14,1011.966,992.0419999999999
32,15,1020.821,990.709
33,7,1011.998,998.3589999999999
33,14,1011.908,992.051
33,15,1020.6510000000001,990.743
34,7,1011.6460000000001,998.29
34,14,1011.857,992.059
34,15,1020.49,990.7760000000001
35,14,1011.811,992.066
35,15,1020.337,990.809
35,7,1011.284,998.2260000000001
36,15,1020.193,990.84
36,14,1011.7719999999999,992.072
37,14,1011.737,992.077
37,15,1020.058,990.8710000000001
38,15,1019.933,990.9
38,14,1011.706,992.081
39,14,1011.679,992.085
39,15,1019.817,990.928
40,14,1011.655,992.0889999999999
40,15,1019.71,990.955
