1,4,995.337,973.6519999999999
1,5,994.0369999999999,967.2310000000001
2,4,995.337,973.6519999999999
2,5,994.039,967.2560000000001
3,5,994.041,967.279
3,4,995.337,973.6519999999999
4,4,995.337,973.6519999999999
4,5,994.043,967.3
5,4,995.337,973.6519999999999
5,5,994.045,967.32
6,5,994.047,967.34
6,4,995.337,973.6519999999999
7,4,995.337,973.6519999999999
7,5,994.049,967.3589999999999
8,4,995.337,973.6519999999999
8,5,994.051,967.3789999999999
9,5,994.053,967.3989999999999
9,4,995.337,973.6519999999999
10,5,994.055,967.42
10,4,995.337,973.6519999999999
11,5,994.057,967.44
11,4,995.337,973.6519999999999
12,4,995.337,973.6519999999999
12,5,994.059,967.461
13,4,995.337,973.6519999999999
13,5,994.061,967.4810000000001
14,4,995.337,973.6519999999999
14,5,994.063,967.5
15,5,994.064,967.518
15,4,995.337,973.6519999999999
16,4,995.337,973.6519999999999
16,5,994.066,967.534
17,5,994.07,967.556
17,4,995.337,973.6519999999999
18,4,995.337,973.6519999999999
18,5,994.07,967.556
19,4,995.337,973.6519999999999
19,5,994.07,967.556
20,4,995.337,973.6519999999999
20,5,994.07,967.556
21,4,995.337,973.6519999999999
21,5,994.07,967.556
22,4,995.337,973.6519999999999
22,5,994.07,967.556
23,4,995.337,973.6519999999999
23,5,994.07,967.556
24,5,994.07,967.556
24,4,995.337,973.6519999999999
25,5,994.07,967.556
25,4,995.3430000000001,973.676
26,4,995.347,973.691
26,5,994.07,967.556
27,4,995.352,973.709
27,5,994.07,967.556
28,4,995.3589999999999,973.732
28,5,994.07,967.556
29,5,994.07,967.556
29,4,995.3660000000001,973.7589999999999
30,4,995.375,973.79
30,5,994.07,967.556
31,4,995.3860000000001,973.826
31,5,994.07,967.556
32,5,994.07,967.556
32,4,995.398,973.867
33,4,995.4110000000001,973.9119999999999
33,5,994.07,967.556
34,4,995.426,973.962
34,5,994.07,967.556
35,4,995.442,974.0169999999999
35,5,994.07,967.556
36,4,995.46,974.078
36,5,994.07,967.556
37,5,994.073,967.579
37,4,995.48,974.143
38,4,995.5010000000001,974.215
38,5,994.074,967.59
39,4,995.525,974.291
39,5,994.075,967.6080000000001
40,5,994.077,967.6339999999999
40,4,995.551,974.3739999999999
