1,22,985.028,988.865
1,20,985.4789999999999,992.953
2,22,985.074,988.8530000000001
2,20,985.578,992.936
3,20,985.6619999999999,992.92
3,22,985.118,988.841
4,20,985.732,992.9069999999999
4,22,985.16,988.83
5,22,985.2,988.819
5,20,985.788,992.8960000000001
6,20,985.832,992.887
6,22,985.24,988.808
7,22,985.278,988.798
7,20,985.8639999999999,992.88
8,22,985.316,988.788
8,20,985.888,992.875
9,20,985.905,992.87
9,22,985.352,988.779
10,20,985.905,992.87
10,22,985.388,988.7689999999999
11,22,985.424,988.76
11,20,985.905,992.87
12,22,985.459,988.7510000000001
12,20,985.905,992.87
13,20,985.905,992.87
13,22,985.4939999999999,988.742
14,20,985.905,992.87
14,22,985.529,988.732
15,22,985.563,988.7230000000001
15,20,985.905,992.87
15,14,990.39,985.2230000000001
16,14,990.44,985.5010000000001
16,20,985.905,992.87
16,22,985.5980000000001,988.7139999999999
17,22,985.633,988.705
17,14,990.4910000000001,985.7819999999999
17,20,985.905,992.87
18,14,990.544,986.067
18,20,985.905,992.87
18,22,985.668,988.696
19,22,985.704,988.687
19,14,990.597,986.355
19,20,985.905,992.87
20,20,985.905,992.87
20,22,985.7410000000001,988.677
20,14,990.6510000000001,986.6460000000001
21,20,985.905,992.87
21,14,990.705,986.941
21,22,985.778,988.668
22,22,985.817,988.658
22,14,990.7589999999999,987.2389999999999
22,20,985.905,992.87
23,14,990.812,987.54
23,22,985.8580000000001,988.6469999999999
23,20,985.905,992.87
24,20,985.905,992.87
24,14,990.863,987.8439999999999
24,22,985.9,988.6360000000001
25,14,990.913,988.15
25,22,985.944,988.625
25,20,985.905,992.87
26,14,990.959,988.4580000000001
26,22,985.992,988.612
26,20,985.905,992.87
27,20,985.905,992.87
27,14,991.002,988.768
27,22,986.0419999999999,988.5989999999999
28,22,986.095,988.585
28,20,985.905,992.87
28,14,991.04,989.078
29,14,991.074,989.3889999999999
29,22,986.1519999999999,988.57
29,20,985.905,992.87
30,20,985.905,992.87
30,22,986.2130000000001,988.554
30,14,991.102,989.701
31,24,975.046,991.2719999999999
31,22,986.279,988.5369999999999
31,20,985.905,992.87
31,14,991.1239999999999,990.013
32,20,985.905,992.87
32,14,991.14,990.324
32,22,986.3489999999999,988.5189999999999
32,24,975.1160000000001,991.2539999999999
33,24,975.188,991.2360000000001
33,22,986.426,988.4989999999999
33,14,991.148,990.635
33,20,985.905,992.87
34,24,975.263,991.217
34,22,986.508,988.4780000000001
34,20,985.905,992.87
34,14,991.1489999999999,990.945
35,20,985.905,992.87
35,24,975.341,991.198
35,14,991.1419999999999,991.2539999999999
35,22,986.5980000000001,988.454
36,14,991.127,991.562
36,22,986.694,988.43
36,20,985.905,992.87
36,24,975.424,991.177
37,24,975.5139999999999,991.154
37,22,986.798,988.403
37,20,985.905,992.87
37,14,991.1030000000001,991.8689999999999
38,20,985.905,992.87
38,14,991.07,992.174
38,22,986.9110000000001,988.3739999999999
38,24,975.6089999999999,991.13
39,24,975.7130000000001,991.1030000000001
39,20,985.905,992.87
39,14,991.0269999999999,992.477
39,22,987.0319999999999,988.3430000000001
40,20,985.905,992.87
40,14,990.9739999999999,992.7769999999999
40,24,975.824,991.075
40,22,987.164,988.31
