1,14,981.299,993.425
1,12,992.3969999999999,988.2489999999999
1,6,993.425,995.758
2,12,993.26,988.029
2,14,982.5219999999999,993.189
2,6,993.409,995.7539999999999
3,6,993.3889999999999,995.7489999999999
3,14,983.747,992.957
3,12,994.107,987.803
4,14,984.9739999999999,992.7280000000001
4,6,993.365,995.742
4,12,994.938,987.57
5,12,995.753,987.328
5,6,993.336,995.7330000000001
5,14,986.205,992.502
6,6,993.303,995.722
6,12,996.553,987.078
6,14,987.44,992.279
7,14,988.679,992.057
7,6,993.263,995.709
8,14,989.924,991.837
8,6,993.216,995.694
9,6,993.16,995.675
9,14,991.176,991.617
10,14,992.435,991.398
10,6,993.095,995.653
11,6,993.0189999999999,995.627
11,14,993.701,991.178
12,14,994.975,990.956
12,6,992.933,995.595
13,14,996.257,990.7330000000001
13,6,992.835,995.558
14,6,992.725,995.5139999999999
15,6,992.602,995.462
16,6,992.467,995.4010000000001
17,6,992.319,995.33
18,6,992.1569999999999,995.247
19,6,991.9830000000001,995.15
20,6,991.797,995.038
21,4,992.672,984.14
21,6,991.6010000000001,994.91
22,6,991.395,994.7639999999999
22,4,992.694,984.3710000000001
23,6,991.182,994.6
23,4,992.716,984.6080000000001
24,6,990.9630000000001,994.416
24,4,992.7389999999999,984.8489999999999
25,4,992.762,985.0939999999999
25,6,990.74,994.2130000000001
26,4,992.785,985.3439999999999
26,6,990.5160000000001,993.9910000000001
27,6,990.291,993.7489999999999
27,4,992.807,985.5980000000001
28,6,990.067,993.488
28,4,992.828,985.8560000000001
29,6,989.846,993.207
29,4,992.847,986.118
30,4,992.865,986.385
30,6,989.6289999999999,992.9060000000001
31,4,992.8789999999999,986.6560000000001
31,6,989.4169999999999,992.587
32,4,992.89,986.933
32,6,989.211,992.248
33,6,989.013,991.89
33,4,992.8969999999999,987.216
34,6,988.822,991.513
34,4,992.9,987.505
35,6,988.6410000000001,991.118
35,4,992.8969999999999,987.8
36,6,988.4689999999999,990.704
36,4,992.887,988.1030000000001
37,4,992.87,988.413
37,6,988.307,990.273
38,6,988.155,989.823
38,4,992.8439999999999,988.7310000000001
39,4,992.808,989.056
39,6,988.015,989.357
40,6,987.887,988.873
40,4,992.76,989.3910000000001
