1,3,996.758,993.6569999999999
1,10,979.745,989.941
2,10,980.7139999999999,989.6569999999999
2,3,996.575,993.63
3,3,996.3910000000001,993.6
3,10,981.674,989.372
4,10,982.6239999999999,989.085
4,3,996.206,993.565
5,10,983.562,988.797
5,3,996.0210000000001,993.5260000000001
6,10,984.4889999999999,988.508
6,3,995.836,993.4830000000001
7,3,995.6489999999999,993.435
7,10,985.404,988.2180000000001
8,10,986.306,987.927
8,3,995.461,993.382
9,10,987.194,987.6360000000001
9,3,995.2710000000001,993.324
10,3,995.079,993.2589999999999
10,10,988.069,987.345
11,10,988.929,987.053
11,3,994.883,993.188
12,10,989.7739999999999,986.7610000000001
12,3,994.684,993.11
13,3,994.4810000000001,993.0239999999999
13,10,990.6039999999999,986.4689999999999
14,10,991.419,986.177
14,3,994.273,992.929
15,10,992.2180000000001,985.8860000000001
15,3,994.059,992.824
16,10,993.0010000000001,985.595
16,3,993.84,992.7080000000001
17,10,993.7669999999999,985.306
17,3,993.6139999999999,992.579
18,3,993.3810000000001,992.437
18,10,994.518,985.0169999999999
19,10,995.252,984.73
19,3,993.1419999999999,992.278
20,3,992.898,992.1030000000001
20,10,995.9689999999999,984.444
21,3,992.648,991.909
21,10,996.67,984.16
22,3,992.3939999999999,991.696
23,3,992.137,991.461
24,3,991.878,991.204
25,3,991.6189999999999,990.925
26,3,991.362,990.622
27,3,991.1080000000001,990.295
28,6,996.763,995.637
28,3,990.8589999999999,989.946
29,6,996.187,995.742
29,3,990.6160000000001,989.572
30,6,995.5930000000001,995.8480000000001
30,3,990.38,989.176
31,3,990.153,988.757
31,6,994.982,995.954
32,6,994.3530000000001,996.06
32,3,989.936,988.315
33,6,993.707,996.1669999999999
33,3,989.7280000000001,987.8510000000001
34,3,989.5319999999999,987.365
34,6,993.046,996.273
35,3,989.347,986.857
35,6,992.37,996.3810000000001
36,3,989.173,986.327
36,6,991.679,996.4889999999999
37,3,989.012,985.7769999999999
37,6,990.975,996.5980000000001
38,6,990.258,996.7080000000001
38,3,988.863,985.205
39,6,989.5269999999999,996.819
39,3,988.727,984.613
40,3,988.6030000000001,984.0010000000001
40,6,988.785,996.932
