1,6,982.055,990.045
2,6,982.7739999999999,989.8589999999999
3,6,983.493,989.673
4,6,984.212,989.487
5,6,984.931,989.301
6,6,985.65,989.1139999999999
7,6,986.3689999999999,988.926
8,6,987.087,988.737
9,6,987.805,988.547
10,6,988.5219999999999,988.355
11,6,989.237,988.16
12,6,989.951,987.9639999999999
13,6,990.663,987.7639999999999
14,6,991.3710000000001,987.561
14,11,977.1239999999999,990.988
15,6,992.075,987.355
15,11,977.905,990.802
16,11,978.682,990.615
16,6,992.775,987.1439999999999
17,11,979.454,990.428
17,6,993.4680000000001,986.929
18,6,994.1560000000001,986.7080000000001
18,11,980.221,990.24
19,6,994.836,986.4810000000001
19,11,980.9839999999999,990.052
20,6,995.5089999999999,986.2489999999999
20,11,981.7410000000001,989.863
21,11,982.493,989.674
21,6,996.173,986.0089999999999
22,6,996.829,985.7610000000001
22,11,983.24,989.485
23,11,983.982,989.295
24,11,984.7180000000001,989.105
25,11,985.449,988.915
26,11,986.174,988.725
27,11,986.8939999999999,988.534
28,11,987.6089999999999,988.342
29,11,988.318,988.1489999999999
30,11,989.0210000000001,987.955
31,11,989.7180000000001,987.7589999999999
32,11,990.41,987.561
32,12,977.6039999999999,990.355
33,11,991.096,987.3610000000001
33,12,978.445,990.1610000000001
34,12,979.2819999999999,989.966
34,11,991.775,987.158
35,11,992.448,986.951
35,12,980.1139999999999,989.77
36,12,980.94,989.573
36,11,993.115,986.7410000000001
37,12,981.7589999999999,989.375
37,11,993.7760000000001,986.5260000000001
38,11,994.429,986.307
38,12,982.569,989.176
39,12,983.37,988.975
39,11,995.076,986.0830000000001
40,12,984.1610000000001,988.773
40,11,995.716,985.8539999999999
