1,7,987.279,969.7310000000001
1,13,994.815,975.482
2,13,994.8589999999999,975.6260000000001
2,7,987.4860000000001,968.88
3,13,994.8969999999999,975.75
3,7,987.689,968.0239999999999
4,13,994.93,975.8560000000001
4,7,987.89,967.165
5,13,994.959,975.945
5,7,988.0880000000001,966.305
6,7,988.283,965.442
6,13,994.9830000000001,976.0219999999999
7,13,995.005,976.087
8,13,995.0239999999999,976.1439999999999
9,13,995.041,976.194
10,13,995.057,976.2410000000001
11,13,995.073,976.2860000000001
12,17,993.336,965.205
12,13,995.0889999999999,976.332
13,17,993.323,965.57
13,13,995.105,976.3789999999999
14,17,993.315,965.93
14,13,995.1239999999999,976.431
15,13,995.1439999999999,976.487
15,17,993.311,966.28
16,17,993.311,966.6189999999999
16,13,995.1669999999999,976.55
17,13,995.192,976.6210000000001
17,17,993.316,966.945
18,13,995.222,976.7
18,17,993.325,967.255
19,13,995.255,976.789
19,17,993.337,967.551
20,13,995.293,976.887
20,17,993.3530000000001,967.831
21,13,995.336,976.995
21,17,993.372,968.097
22,17,993.393,968.3489999999999
22,13,995.3839999999999,977.1139999999999
23,17,993.4169999999999,968.59
23,13,995.437,977.2439999999999
24,17,993.441,968.82
24,13,995.497,977.3839999999999
25,13,995.563,977.535
25,17,993.4680000000001,969.041
26,17,993.495,969.255
26,13,995.6360000000001,977.696
27,13,995.717,977.868
27,17,993.5239999999999,969.4630000000001
28,17,993.554,969.6669999999999
29,17,993.585,969.868
30,17,993.618,970.067
31,17,993.6519999999999,970.2669999999999
32,17,993.688,970.466
33,17,993.727,970.668
34,17,993.7669999999999,970.8710000000001
35,17,993.811,971.077
36,17,993.857,971.2869999999999
37,17,993.905,971.5
38,17,993.957,971.717
39,17,994.012,971.938
40,17,994.071,972.164
