1,8,959.177,994.635
1,13,959.435,998.2439999999999
2,8,959.6410000000001,994.5369999999999
2,13,960.565,998.02
3,8,960.117,994.438
3,13,961.696,997.795
4,13,962.828,997.568
4,8,960.6039999999999,994.335
5,13,963.961,997.342
5,8,961.1030000000001,994.2289999999999
6,13,965.096,997.1139999999999
6,8,961.6139999999999,994.12
7,8,962.138,994.008
7,13,966.232,996.887
8,13,967.3689999999999,996.659
8,8,962.673,993.8919999999999
9,13,968.508,996.432
9,8,963.221,993.773
9,12,973.721,999.462
10,8,963.7810000000001,993.6489999999999
10,13,969.65,996.205
10,12,972.888,999.625
11,12,972.047,999.79
11,13,970.793,995.9780000000001
11,8,964.3530000000001,993.5219999999999
12,13,971.939,995.753
12,8,964.937,993.3919999999999
12,12,971.198,999.956
13,13,973.087,995.5269999999999
13,8,965.534,993.257
14,8,966.1419999999999,993.118
15,8,966.762,992.9760000000001
16,8,967.393,992.83
17,8,968.035,992.681
18,7,956.413,995.1089999999999
18,8,968.687,992.528
19,8,969.35,992.373
19,7,956.997,994.9789999999999
20,8,970.0219999999999,992.2139999999999
20,7,957.595,994.845
21,7,958.2080000000001,994.707
21,8,970.702,992.053
22,7,958.834,994.566
22,8,971.3919999999999,991.89
23,7,959.475,994.421
23,8,972.09,991.7239999999999
24,8,972.795,991.555
24,7,960.1289999999999,994.2719999999999
25,7,960.796,994.1189999999999
25,8,973.507,991.3839999999999
26,7,961.4760000000001,993.962
27,7,962.1669999999999,993.802
28,7,962.87,993.638
29,7,963.584,993.471
29,17,956.9060000000001,999.018
30,7,964.307,993.3
30,17,957.9760000000001,998.82
31,7,965.038,993.125
31,17,959.044,998.623
32,7,965.7769999999999,992.948
32,17,960.1089999999999,998.427
33,17,961.172,998.2310000000001
33,7,966.523,992.7669999999999
34,7,967.275,992.5830000000001
34,17,962.2330000000001,998.0360000000001
35,7,968.0319999999999,992.3960000000001
35,17,963.2919999999999,997.842
36,7,968.7919999999999,992.206
36,17,964.3510000000001,997.648
37,17,965.41,997.454
37,7,969.556,992.0139999999999
38,7,970.322,991.819
38,17,966.47,997.2589999999999
39,7,971.09,991.6210000000001
39,17,967.5310000000001,997.064
40,15,956.0830000000001,995.471
40,17,968.595,996.8689999999999
40,7,971.8589999999999,991.42
