1,1,1025.858,999.1189999999999
1,12,1017.005,1000.9680000000001
2,12,1016.7280000000001,1000.793
2,1,1025.851,999.08
3,1,1025.843,999.041
3,12,1016.438,1000.6189999999999
4,12,1016.133,1000.445
4,1,1025.836,999.0010000000001
5,12,1015.814,1000.2739999999999
5,1,1025.829,998.962
6,12,1015.4789999999999,1000.105
6,1,1025.823,998.925
7,12,1015.128,999.939
7,1,1025.817,998.8889999999999
8,1,1025.8110000000001,998.8560000000001
8,12,1014.7589999999999,999.7760000000001
9,1,1025.806,998.827
9,12,1014.372,999.6189999999999
10,1,1025.802,998.8
10,12,1013.966,999.467
11,12,1013.541,999.322
11,1,1025.799,998.778
12,1,1025.796,998.76
12,12,1013.097,999.184
13,1,1025.7930000000001,998.7330000000001
13,12,1012.633,999.056
14,1,1025.7930000000001,998.7330000000001
14,12,1012.1489999999999,998.938
15,1,1025.7930000000001,998.7330000000001
15,12,1011.6439999999999,998.831
16,12,1011.12,998.7360000000001
16,1,1025.7930000000001,998.7330000000001
17,1,1025.7930000000001,998.7330000000001
18,1,1025.7930000000001,998.7330000000001
19,1,1025.7930000000001,998.7330000000001
20,1,1025.7930000000001,998.7330000000001
21,1,1025.7930000000001,998.7330000000001
21,14,1026.565,990.341
22,1,1025.7930000000001,998.7330000000001
22,14,1025.941,990.457
23,14,1025.303,990.575
23,1,1025.7930000000001,998.7330000000001
24,14,1024.652,990.697
24,1,1025.7930000000001,998.7330000000001
25,14,1023.987,990.821
25,1,1025.7930000000001,998.7330000000001
26,1,1025.7930000000001,998.7330000000001
26,14,1023.307,990.947
27,1,1025.7930000000001,998.7330000000001
27,14,1022.612,991.077
28,14,1021.9019999999999,991.209
28,1,1025.7930000000001,998.7330000000001
29,1,1025.7930000000001,998.7330000000001
29,14,1021.177,991.3430000000001
30,14,1020.435,991.4810000000001
30,1,1025.7930000000001,998.7330000000001
31,14,1019.678,991.62
31,1,1025.7930000000001,998.7330000000001
32,14,1018.9060000000001,991.763
32,1,1025.7930000000001,998.7330000000001
33,14,1018.118,991.9069999999999
33,1,1025.7930000000001,998.7330000000001
34,14,1017.316,992.054
34,1,1025.7930000000001,998.7330000000001
35,14,1016.4989999999999,992.203
35,1,1025.7930000000001,998.7330000000001
36,1,1025.7930000000001,998.7330000000001
36,14,1015.67,992.3530000000001
37,1,1025.7930000000001,998.7330000000001
37,14,1014.829,992.505
38,1,1025.7930000000001,998.7330000000001
38,14,1013.9780000000001,992.659
39,1,1025.7930000000001,998.7330000000001
39,14,1013.118,992.813
40,1,1025.7930000000001,998.7330000000001
40,14,1012.2510000000001,992.9689999999999
