1,16,993.295,966.189
1,9,994.21,972.2489999999999
2,16,993.295,966.189
2,9,994.21,972.2489999999999
3,9,994.21,972.2489999999999
3,16,993.295,966.189
4,9,994.217,972.2719999999999
4,16,993.295,966.189
5,16,993.295,966.189
5,9,994.221,972.2860000000001
6,9,994.2260000000001,972.303
6,16,993.295,966.189
7,16,993.295,966.189
7,9,994.232,972.323
8,16,993.295,966.189
8,9,994.2389999999999,972.345
9,9,994.2460000000001,972.3689999999999
9,16,993.295,966.189
10,9,994.255,972.3969999999999
10,16,993.295,966.189
11,9,994.2639999999999,972.427
11,16,993.295,966.189
12,16,993.295,966.189
12,9,994.2739999999999,972.46
13,9,994.285,972.497
13,16,993.295,966.189
14,9,994.297,972.5360000000001
14,16,993.295,966.189
15,16,993.295,966.189
15,9,994.311,972.58
16,9,994.325,972.627
16,16,993.295,966.189
17,16,993.295,966.189
17,9,994.341,972.679
18,9,994.3589999999999,972.7360000000001
18,16,993.295,966.189
19,9,994.3789999999999,972.798
19,16,993.296,966.211
20,16,993.295,966.227
20,9,994.4,972.8660000000001
21,16,993.295,966.25
21,9,994.424,972.942
22,16,993.294,966.28
22,9,994.451,973.0239999999999
23,16,993.294,966.317
23,9,994.4810000000001,973.1160000000001
24,9,994.5139999999999,973.216
24,16,993.293,966.363
25,9,994.55,973.326
25,16,993.293,966.418
26,16,993.2919999999999,966.4810000000001
26,9,994.591,973.447
27,9,994.637,973.578
27,16,993.2919999999999,966.554
28,16,993.2919999999999,966.638
28,9,994.687,973.721
29,9,994.743,973.8760000000001
29,16,993.2919999999999,966.732
30,16,993.293,966.837
30,9,994.806,974.044
31,9,994.8739999999999,974.2239999999999
31,16,993.294,966.953
32,9,994.95,974.4169999999999
32,16,993.296,967.081
33,16,993.298,967.221
33,9,995.033,974.623
34,9,995.125,974.8430000000001
34,16,993.302,967.373
35,9,995.2260000000001,975.077
35,16,993.306,967.5369999999999
36,9,995.3380000000001,975.324
36,16,993.313,967.7130000000001
37,16,993.321,967.9
37,9,995.46,975.585
38,16,993.332,968.0989999999999
38,9,995.5939999999999,975.86
39,16,993.345,968.309
39,9,995.742,976.148
40,16,993.3610000000001,968.529
40,9,995.904,976.448
