1,6,1017.455,1001.6339999999999
1,13,1021.1419999999999,994.3610000000001
2,6,1017.455,1001.6339999999999
2,13,1020.48,994.5
3,13,1019.823,994.6419999999999
3,6,1017.455,1001.6339999999999
4,13,1019.171,994.7860000000001
4,6,1017.455,1001.6339999999999
5,13,1018.5219999999999,994.934
5,6,1017.455,1001.6339999999999
6,13,1017.877,995.086
6,6,1017.455,1001.6339999999999
7,6,1017.455,1001.6339999999999
7,13,1017.2360000000001,995.24
8,6,1017.455,1001.6339999999999
8,13,1016.597,995.3989999999999
9,13,1015.962,995.561
9,6,1017.455,1001.6339999999999
10,13,1015.328,995.7260000000001
10,6,1017.455,1001.6339999999999
11,6,1017.455,1001.6339999999999
11,13,1014.696,995.8939999999999
12,13,1014.066,996.065
12,6,1017.455,1001.6339999999999
13,13,1013.435,996.238
13,6,1017.455,1001.6339999999999
14,6,1017.455,1001.6339999999999
14,13,1012.803,996.4119999999999
15,6,1017.445,1001.628
15,13,1012.17,996.5889999999999
16,6,1017.435,1001.62
16,13,1011.535,996.7660000000001
17,6,1017.423,1001.6089999999999
18,6,1017.408,1001.597
19,6,1017.3910000000001,1001.584
20,6,1017.372,1001.569
20,17,1026.62,993.0930000000001
21,17,1025.96,993.2339999999999
21,6,1017.352,1001.554
22,17,1025.305,993.375
22,6,1017.331,1001.539
23,6,1017.309,1001.523
23,17,1024.653,993.515
24,17,1024.005,993.655
24,6,1017.2860000000001,1001.5060000000001
25,6,1017.263,1001.49
25,17,1023.3610000000001,993.795
26,6,1017.2389999999999,1001.4730000000001
26,17,1022.7189999999999,993.936
27,6,1017.2139999999999,1001.455
27,17,1022.079,994.078
28,17,1021.442,994.221
28,6,1017.188,1001.437
29,6,1017.16,1001.4169999999999
29,17,1020.808,994.3660000000001
30,6,1017.13,1001.3960000000001
30,17,1020.175,994.513
31,6,1017.097,1001.373
31,17,1019.544,994.664
32,6,1017.06,1001.347
32,17,1018.915,994.818
33,17,1018.2869999999999,994.977
33,6,1017.018,1001.318
34,17,1017.6610000000001,995.1419999999999
34,6,1016.971,1001.285
35,17,1017.0360000000001,995.313
35,6,1016.9169999999999,1001.247
36,6,1016.8560000000001,1001.205
36,17,1016.414,995.4910000000001
37,17,1015.793,995.678
37,6,1016.785,1001.1569999999999
38,6,1016.704,1001.1030000000001
38,17,1015.175,995.8739999999999
39,17,1014.559,996.08
39,6,1016.612,1001.043
40,6,1016.508,1000.977
40,17,1013.946,996.297
