1,6,995.2739999999999,995.2919999999999
1,13,988.068,989.096
1,11,982.055,993.695
2,13,989.078,988.826
2,6,995.049,995.323
2,11,982.73,993.571
3,6,994.831,995.3539999999999
3,11,983.4010000000001,993.447
3,13,990.074,988.544
4,6,994.622,995.383
4,13,991.056,988.2489999999999
4,11,984.07,993.32
5,13,992.023,987.941
5,11,984.737,993.192
5,6,994.42,995.4119999999999
6,11,985.4,993.063
6,13,992.975,987.618
6,6,994.2260000000001,995.439
7,13,993.9119999999999,987.2810000000001
7,11,986.061,992.932
7,6,994.038,995.466
8,13,994.8330000000001,986.93
8,11,986.72,992.799
8,6,993.857,995.4910000000001
9,13,995.738,986.564
9,11,987.3760000000001,992.664
9,6,993.683,995.515
10,13,996.6260000000001,986.184
10,11,988.029,992.529
10,6,993.5160000000001,995.539
11,11,988.679,992.3919999999999
11,6,993.355,995.561
12,11,989.328,992.2539999999999
12,6,993.201,995.5830000000001
13,11,989.9739999999999,992.115
13,6,993.054,995.6030000000001
14,11,990.6189999999999,991.975
14,6,992.9119999999999,995.622
15,11,991.262,991.836
15,6,992.778,995.64
16,11,991.904,991.696
16,6,992.6489999999999,995.6569999999999
17,6,992.528,995.673
17,11,992.546,991.556
18,6,992.4119999999999,995.687
18,11,993.186,991.416
19,6,992.303,995.701
19,11,993.827,991.2769999999999
20,11,994.4680000000001,991.138
20,6,992.201,995.7130000000001
21,11,995.11,991.0
21,6,992.105,995.7230000000001
22,11,995.753,990.863
22,6,992.015,995.7330000000001
23,11,996.398,990.727
23,6,991.932,995.7410000000001
24,6,991.855,995.748
25,6,991.784,995.7539999999999
26,14,977.587,994.143
26,6,991.7189999999999,995.7589999999999
27,6,991.66,995.763
27,14,978.453,993.9789999999999
28,6,991.607,995.7660000000001
28,14,979.32,993.814
29,6,991.56,995.768
29,14,980.188,993.648
30,14,981.056,993.482
30,6,991.518,995.77
31,14,981.926,993.315
31,6,991.4810000000001,995.7710000000001
32,6,991.449,995.7710000000001
32,14,982.796,993.1460000000001
33,14,983.668,992.977
33,6,991.422,995.7710000000001
34,14,984.541,992.807
34,6,991.398,995.77
35,6,991.3789999999999,995.7689999999999
35,14,985.415,992.635
36,14,986.291,992.4630000000001
36,6,991.362,995.768
37,6,991.347,995.7669999999999
37,14,987.1669999999999,992.29
38,14,988.045,992.117
38,6,991.3330000000001,995.7660000000001
39,14,988.923,991.943
39,6,991.32,995.7660000000001
40,14,989.802,991.77
40,6,991.305,995.765
