1,5,1020.909,1000.475
1,11,1015.247,992.448
1,1,1026.351,997.7769999999999
2,1,1026.308,997.553
2,5,1020.79,1000.367
2,11,1014.453,992.579
3,1,1026.263,997.31
3,11,1013.648,992.712
3,5,1020.6610000000001,1000.2539999999999
4,11,1012.832,992.845
4,5,1020.5210000000001,1000.138
4,1,1026.2160000000001,997.046
5,5,1020.37,1000.0189999999999
5,11,1012.005,992.98
5,1,1026.1689999999999,996.762
6,11,1011.168,993.1160000000001
6,5,1020.2080000000001,999.898
6,1,1026.123,996.459
7,5,1020.033,999.7760000000001
7,1,1026.08,996.1360000000001
8,1,1026.0410000000002,995.794
8,5,1019.8480000000001,999.6519999999999
9,1,1026.008,995.434
9,5,1019.65,999.528
10,5,1019.441,999.405
10,1,1025.984,995.057
11,5,1019.22,999.283
11,1,1025.97,994.663
12,5,1018.9889999999999,999.164
12,1,1025.969,994.255
13,5,1018.747,999.048
13,1,1025.983,993.8330000000001
14,5,1018.4960000000001,998.935
14,1,1026.015,993.4
15,5,1018.2360000000001,998.828
15,1,1026.066,992.957
16,1,1026.138,992.507
16,5,1017.967,998.7260000000001
17,1,1026.233,992.053
17,5,1017.691,998.6289999999999
18,5,1017.408,998.538
18,1,1026.353,991.596
19,1,1026.497,991.1389999999999
19,5,1017.118,998.453
20,1,1026.6680000000001,990.685
20,5,1016.822,998.3739999999999
21,5,1016.5189999999999,998.301
21,1,1026.865,990.235
22,5,1016.209,998.2339999999999
23,5,1015.893,998.174
24,5,1015.569,998.1189999999999
25,5,1015.238,998.071
26,5,1014.898,998.028
27,5,1014.549,997.9910000000001
28,5,1014.191,997.959
29,5,1013.823,997.933
30,5,1013.444,997.913
31,5,1013.053,997.898
32,5,1012.6519999999999,997.8889999999999
33,5,1012.238,997.8839999999999
34,5,1011.812,997.885
35,5,1011.373,997.89
