1,2,1026.1480000000001,996.827
1,6,1015.1360000000001,999.669
2,2,1026.1480000000001,996.827
2,6,1015.069,999.625
3,2,1026.1480000000001,996.827
3,6,1015.0010000000001,999.581
4,2,1026.1480000000001,996.827
4,6,1014.932,999.5360000000001
5,6,1014.862,999.492
5,2,1026.1480000000001,996.827
6,6,1014.793,999.448
6,2,1026.1480000000001,996.827
7,6,1014.7239999999999,999.4060000000001
7,2,1026.1480000000001,996.827
8,6,1014.6560000000001,999.3639999999999
8,2,1026.1480000000001,996.827
9,2,1026.1480000000001,996.827
9,6,1014.5889999999999,999.323
10,6,1014.5219999999999,999.2819999999999
10,2,1026.1480000000001,996.827
11,6,1014.454,999.242
11,2,1026.1480000000001,996.827
12,2,1026.1480000000001,996.827
12,6,1014.385,999.201
13,6,1014.313,999.16
13,2,1026.1480000000001,996.827
14,6,1014.237,999.1160000000001
14,2,1026.1480000000001,996.827
15,2,1026.1480000000001,996.827
15,6,1014.155,999.07
16,6,1014.066,999.0210000000001
16,2,1026.1480000000001,996.827
17,2,1026.1480000000001,996.827
17,6,1013.9680000000001,998.9680000000001
18,6,1013.86,998.91
18,2,1026.1480000000001,996.827
19,6,1013.7389999999999,998.846
19,2,1026.1480000000001,996.827
20,6,1013.605,998.7769999999999
20,2,1026.1480000000001,996.827
21,2,1026.1480000000001,996.827
21,6,1013.456,998.702
22,2,1026.1480000000001,996.827
22,6,1013.29,998.62
23,2,1026.1480000000001,996.827
23,6,1013.107,998.533
24,2,1026.1480000000001,996.827
24,6,1012.905,998.439
25,2,1026.1480000000001,996.827
25,6,1012.683,998.341
26,2,1026.1480000000001,996.827
26,6,1012.441,998.2389999999999
27,2,1026.1480000000001,996.827
27,6,1012.178,998.133
28,6,1011.893,998.0260000000001
28,2,1026.1480000000001,996.827
29,6,1011.587,997.918
29,2,1026.1480000000001,996.827
30,6,1011.2589999999999,997.81
30,2,1026.1480000000001,996.827
31,2,1026.1480000000001,996.827
32,2,1026.1480000000001,996.827
33,2,1026.1480000000001,996.827
34,2,1026.1480000000001,996.827
35,2,1026.1480000000001,996.827
36,2,1026.1480000000001,996.827
37,2,1026.1480000000001,996.827
38,2,1026.1480000000001,996.827
39,2,1026.1480000000001,996.827
40,2,1026.1480000000001,996.827
