1,10,995.1419999999999,972.2310000000001
1,4,991.788,973.9989999999999
2,4,991.788,973.9989999999999
2,10,995.1619999999999,972.279
3,10,995.181,972.324
3,4,991.788,973.9989999999999
4,10,995.199,972.367
4,9,984.502,977.585
4,4,991.788,973.9989999999999
5,4,991.788,973.9989999999999
5,10,995.217,972.409
5,9,984.8439999999999,976.7810000000001
6,10,995.2339999999999,972.449
6,9,985.169,975.9630000000001
6,4,991.788,973.9989999999999
7,10,995.2510000000001,972.4889999999999
7,9,985.4810000000001,975.13
7,4,991.788,973.9989999999999
8,10,995.268,972.528
8,4,991.788,973.9989999999999
8,9,985.779,974.285
9,4,991.788,973.9989999999999
9,9,986.065,973.427
9,10,995.285,972.567
10,9,986.341,972.56
10,10,995.302,972.6060000000001
10,4,991.788,973.9989999999999
11,4,991.788,973.9989999999999
11,10,995.319,972.645
11,9,986.6080000000001,971.683
12,9,986.868,970.8
12,4,991.788,973.9989999999999
12,10,995.336,972.683
13,9,987.1189999999999,969.91
13,10,995.3530000000001,972.722
13,4,991.788,973.9989999999999
14,10,995.37,972.7589999999999
14,9,987.363,969.0160000000001
14,4,991.788,973.9989999999999
15,4,991.788,973.9989999999999
15,9,987.6,968.1189999999999
15,10,995.3860000000001,972.796
16,4,991.788,973.9989999999999
16,10,995.4019999999999,972.831
16,9,987.829,967.22
17,4,991.788,973.9989999999999
17,10,995.4169999999999,972.865
18,4,991.788,973.9989999999999
18,10,995.431,972.898
19,10,995.444,972.928
19,4,991.788,973.9989999999999
20,10,995.457,972.956
20,4,991.788,973.9989999999999
21,10,995.4680000000001,972.9810000000001
21,4,991.788,973.9989999999999
22,10,995.4780000000001,973.0039999999999
22,4,991.788,973.9989999999999
23,10,995.487,973.0239999999999
23,4,991.788,973.9989999999999
24,10,995.4939999999999,973.041
24,4,991.788,973.9989999999999
25,4,991.788,973.9989999999999
25,10,995.5,973.055
26,4,991.788,973.9989999999999
26,10,995.508,973.073
27,10,995.508,973.073
27,4,991.788,973.9989999999999
28,10,995.508,973.073
28,4,991.788,973.9989999999999
29,4,991.788,973.9989999999999
29,10,995.508,973.073
30,4,991.788,973.9989999999999
30,10,995.508,973.073
31,4,991.788,973.9989999999999
31,10,995.508,973.073
32,4,991.788,973.9989999999999
32,10,995.508,973.073
33,4,991.788,973.9989999999999
33,10,995.508,973.073
34,4,991.788,973.9989999999999
34,10,995.508,973.073
35,10,995.508,973.073
35,4,991.788,973.9989999999999
36,4,991.788,973.9989999999999
36,10,995.508,973.073
37,10,995.508,973.073
37,4,991.788,973.9989999999999
38,10,995.508,973.073
38,4,991.788,973.9989999999999
39,4,991.788,973.9989999999999
39,10,995.508,973.073
40,4,991.788,973.9989999999999
40,10,995.508,973.073
