1,1,1026.9080000000001,998.832
1,5,1025.0,989.737
2,1,1026.9080000000001,998.832
2,5,1025.0,989.737
3,5,1025.0,989.737
3,1,1026.9080000000001,998.832
4,1,1026.9080000000001,998.832
4,5,1025.0,989.737
5,1,1026.9080000000001,998.832
5,5,1025.0,989.737
6,5,1025.0,989.737
6,1,1026.9080000000001,998.832
7,5,1025.0,989.737
7,1,1026.9080000000001,998.832
8,1,1026.9080000000001,998.832
8,5,1025.0,989.737
9,5,1025.0,989.737
9,1,1026.9080000000001,998.832
10,1,1026.9080000000001,998.832
10,5,1025.0,989.737
11,5,1025.0,989.737
11,1,1026.9080000000001,998.832
12,5,1025.0,989.737
12,1,1026.9080000000001,998.832
13,5,1025.0,989.737
13,1,1026.9080000000001,998.832
14,1,1026.9080000000001,998.832
14,5,1025.0,989.737
15,1,1026.9080000000001,998.832
15,5,1025.0,989.737
16,5,1025.0,989.737
16,1,1026.9080000000001,998.832
17,5,1025.0,989.737
17,1,1026.9080000000001,998.832
18,1,1026.9080000000001,998.832
18,5,1025.0,989.737
19,5,1025.0,989.737
19,1,1026.9080000000001,998.832
20,1,1026.9080000000001,998.832
20,5,1025.0,989.737
21,5,1025.0,989.737
21,1,1026.9080000000001,998.832
22,1,1026.9080000000001,998.832
22,5,1025.0,989.737
23,1,1026.9080000000001,998.832
23,5,1025.0,989.737
24,1,1026.9080000000001,998.832
24,5,1025.0,989.737
25,5,1025.0,989.737
25,1,1026.9080000000001,998.832
26,1,1026.9080000000001,998.832
26,5,1025.0,989.737
27,1,1026.9080000000001,998.832
27,5,1025.0,989.737
28,1,1026.9080000000001,998.832
28,5,1025.0,989.737
29,1,1026.9080000000001,998.832
29,5,1025.0,989.737
30,5,1025.0,989.737
30,1,1026.9080000000001,998.832
31,1,1026.9080000000001,998.832
31,5,1025.0,989.737
32,5,1025.0,989.737
32,1,1026.9080000000001,998.832
33,5,1025.0,989.737
33,1,1026.9080000000001,998.832
34,5,1025.0,989.737
34,1,1026.9080000000001,998.832
35,5,1025.0,989.737
35,1,1026.9080000000001,998.832
36,5,1025.0,989.737
36,1,1026.9080000000001,998.832
37,5,1025.0,989.737
37,1,1026.9080000000001,998.832
38,5,1025.0,989.737
38,1,1026.9080000000001,998.832
39,1,1026.9080000000001,998.832
39,5,1025.0,989.737
40,5,1025.0,989.737
40,1,1026.9080000000001,998.832
