1,1,992.779,976.159
1,3,996.81,977.975
1,5,994.873,970.574
2,5,994.873,970.574
2,1,992.78,976.204
3,5,994.873,970.574
3,1,992.7819999999999,976.2510000000001
4,1,992.784,976.3
4,5,994.873,970.574
5,5,994.873,970.574
5,1,992.785,976.3510000000001
6,5,994.873,970.574
6,1,992.7869999999999,976.404
7,5,994.873,970.574
7,1,992.789,976.459
8,5,994.873,970.574
8,1,992.791,976.5160000000001
9,5,994.873,970.574
9,1,992.7919999999999,976.574
10,5,994.873,970.574
10,1,992.794,976.633
11,5,994.873,970.574
11,1,992.795,976.693
12,5,994.873,970.574
12,1,992.797,976.755
13,1,992.798,976.817
13,5,994.873,970.574
14,1,992.799,976.8789999999999
14,5,994.873,970.574
15,5,994.873,970.574
15,1,992.8,976.942
16,5,994.873,970.574
16,1,992.802,977.0060000000001
17,1,992.803,977.069
17,5,994.873,970.574
18,1,992.804,977.132
18,5,994.873,970.574
19,1,992.804,977.196
19,5,994.873,970.574
20,5,994.873,970.574
20,1,992.805,977.2589999999999
21,1,992.806,977.321
21,5,994.873,970.574
22,5,994.873,970.574
22,1,992.807,977.3839999999999
23,5,994.873,970.574
23,1,992.807,977.446
24,5,994.873,970.574
24,1,992.808,977.507
25,1,992.808,977.568
25,5,994.873,970.574
26,5,994.873,970.574
26,1,992.808,977.628
27,1,992.808,977.688
27,5,994.873,970.574
28,5,994.873,970.574
28,1,992.808,977.747
29,5,994.873,970.574
29,1,992.808,977.805
30,1,992.808,977.863
30,5,994.873,970.574
31,5,994.873,970.574
31,1,992.808,977.92
32,5,994.873,970.574
32,1,992.808,977.977
33,5,994.873,970.574
34,5,994.873,970.574
35,5,994.873,970.574
36,5,994.873,970.574
37,5,994.873,970.574
38,5,994.873,970.574
39,5,994.873,970.574
40,5,994.873,970.574
