4,10,956.05,998.512
5,10,956.817,998.375
6,10,957.576,998.24
7,10,958.328,998.105
8,10,959.073,997.97
9,10,959.811,997.836
10,10,960.5419999999999,997.702
11,10,961.2669999999999,997.568
12,10,961.987,997.434
13,10,962.701,997.3
14,10,963.4110000000001,997.166
15,10,964.118,997.0319999999999
16,10,964.822,996.8969999999999
17,10,965.5260000000001,996.7610000000001
18,10,966.2289999999999,996.625
19,10,966.934,996.488
19,12,956.732,996.9860000000001
20,12,957.472,996.824
20,10,967.64,996.35
21,12,958.209,996.663
21,10,968.35,996.211
22,10,969.064,996.071
22,12,958.945,996.502
23,10,969.784,995.929
23,12,959.68,996.341
24,12,960.415,996.181
24,10,970.5089999999999,995.7869999999999
25,12,961.153,996.02
25,10,971.242,995.643
26,10,971.982,995.497
26,12,961.893,995.8589999999999
27,10,972.7310000000001,995.35
27,12,962.6360000000001,995.699
28,10,973.488,995.202
28,12,963.3839999999999,995.538
29,12,964.137,995.377
30,12,964.8960000000001,995.217
31,12,965.6610000000001,995.056
32,12,966.432,994.895
33,12,967.21,994.735
34,12,967.995,994.576
35,12,968.7869999999999,994.4169999999999
36,12,969.587,994.2589999999999
36,14,956.548,997.0319999999999
37,14,957.238,996.8689999999999
37,12,970.395,994.102
38,12,971.21,993.947
38,14,957.928,996.705
39,12,972.034,993.793
39,14,958.6210000000001,996.54
40,14,959.315,996.372
40,12,972.865,993.6410000000001
