9,8,1025.223,1013.813
10,8,1025.011,1013.255
11,8,1024.798,1012.7130000000001
11,9,1029.988,1012.586
12,8,1024.5839999999998,1012.188
12,9,1029.864,1012.0039999999999
13,9,1029.745,1011.443
13,8,1024.37,1011.681
14,8,1024.155,1011.192
14,9,1029.631,1010.903
15,8,1023.941,1010.721
15,9,1029.524,1010.387
16,8,1023.727,1010.2689999999999
16,9,1029.423,1009.895
17,8,1023.513,1009.835
17,9,1029.329,1009.43
18,8,1023.301,1009.419
18,9,1029.241,1008.99
19,8,1023.09,1009.0219999999999
19,9,1029.1589999999999,1008.578
20,8,1022.88,1008.643
20,9,1029.0839999999998,1008.192
21,8,1022.673,1008.2819999999999
21,9,1029.014,1007.8330000000001
22,8,1022.4680000000001,1007.938
22,9,1028.952,1007.5010000000001
23,8,1022.2660000000001,1007.613
23,9,1028.894,1007.194
24,9,1028.843,1006.913
24,8,1022.067,1007.304
25,8,1021.872,1007.012
25,9,1028.797,1006.655
26,9,1028.756,1006.419
26,8,1021.682,1006.7360000000001
27,8,1021.4960000000001,1006.4760000000001
27,9,1028.719,1006.204
28,9,1028.6860000000001,1006.008
28,8,1021.315,1006.23
29,8,1021.1389999999999,1005.998
29,9,1028.656,1005.829
30,8,1020.9680000000001,1005.779
30,9,1028.629,1005.664
31,8,1020.801,1005.572
31,9,1028.605,1005.513
32,8,1020.64,1005.3760000000001
32,9,1028.5819999999999,1005.372
33,9,1028.5610000000001,1005.2389999999999
33,8,1020.482,1005.19
34,8,1020.329,1005.013
34,9,1028.542,1005.113
