1,6,995.416,975.561
1,8,992.023,977.332
2,6,995.447,975.6260000000001
2,8,992.0260000000001,977.445
2,11,993.53,965.092
3,6,995.4810000000001,975.697
3,8,992.03,977.567
3,11,993.528,965.31
4,8,992.033,977.7
4,11,993.5260000000001,965.5189999999999
4,6,995.518,975.7719999999999
5,8,992.038,977.8430000000001
5,11,993.5260000000001,965.7189999999999
5,6,995.559,975.8530000000001
6,11,993.5269999999999,965.91
6,8,992.043,977.9960000000001
6,6,995.6030000000001,975.94
7,11,993.528,966.0939999999999
7,6,995.65,976.0319999999999
8,11,993.53,966.2689999999999
8,6,995.701,976.13
9,6,995.7560000000001,976.2339999999999
9,11,993.533,966.438
10,6,995.815,976.3430000000001
10,11,993.5360000000001,966.6010000000001
11,11,993.54,966.76
11,6,995.878,976.4580000000001
12,11,993.544,966.915
12,6,995.945,976.577
13,11,993.549,967.068
13,6,996.0160000000001,976.7
14,6,996.091,976.827
14,11,993.554,967.221
15,6,996.171,976.9580000000001
15,11,993.56,967.373
16,6,996.255,977.091
16,11,993.566,967.5269999999999
17,11,993.573,967.684
17,6,996.3439999999999,977.227
18,11,993.581,967.8439999999999
18,6,996.438,977.365
19,6,996.5360000000001,977.505
19,11,993.59,968.008
20,6,996.6389999999999,977.6469999999999
20,11,993.6,968.176
21,6,996.748,977.789
21,11,993.6110000000001,968.35
22,6,996.862,977.932
22,11,993.623,968.529
23,11,993.637,968.7130000000001
24,11,993.653,968.903
25,11,993.67,969.0989999999999
26,11,993.689,969.3
27,11,993.71,969.5060000000001
28,11,993.7339999999999,969.717
29,11,993.76,969.931
30,11,993.788,970.15
31,11,993.819,970.3710000000001
32,11,993.8530000000001,970.595
33,11,993.8889999999999,970.821
34,11,993.928,971.047
35,11,993.9689999999999,971.275
36,11,994.013,971.502
37,11,994.06,971.7289999999999
38,11,994.1089999999999,971.955
39,11,994.16,972.179
40,11,994.2130000000001,972.4010000000001
