1,9,1022.6,1006.451
1,7,1028.892,1006.36
2,9,1022.492,1006.2510000000001
2,7,1028.892,1006.36
3,9,1022.3810000000001,1006.047
3,7,1028.892,1006.36
4,9,1022.2669999999999,1005.841
4,7,1028.892,1006.36
5,7,1028.892,1006.36
5,9,1022.15,1005.632
6,7,1028.892,1006.36
6,9,1022.0310000000001,1005.422
7,7,1028.892,1006.36
7,9,1021.909,1005.21
8,7,1028.892,1006.36
9,7,1028.892,1006.36
10,7,1028.892,1006.36
11,7,1028.892,1006.36
12,7,1028.892,1006.36
13,7,1028.892,1006.36
14,7,1028.892,1006.36
15,7,1028.892,1006.36
16,7,1028.892,1006.36
17,13,1025.369,1013.9010000000001
17,7,1028.892,1006.36
18,13,1025.275,1013.6669999999999
18,7,1028.892,1006.36
19,7,1028.892,1006.36
19,13,1025.178,1013.427
20,13,1025.078,1013.182
20,7,1028.892,1006.36
21,7,1028.892,1006.36
21,13,1024.975,1012.932
22,7,1028.892,1006.36
22,13,1024.869,1012.678
23,13,1024.761,1012.421
23,7,1028.892,1006.36
24,13,1024.65,1012.1610000000001
24,7,1028.892,1006.36
25,7,1028.892,1006.36
25,13,1024.538,1011.898
26,13,1024.424,1011.635
26,7,1028.892,1006.36
27,13,1024.31,1011.372
27,7,1028.892,1006.36
28,13,1024.195,1011.11
28,7,1028.892,1006.36
29,13,1024.08,1010.85
29,7,1028.892,1006.36
30,13,1023.965,1010.5930000000001
30,7,1028.892,1006.36
31,13,1023.8510000000001,1010.3389999999999
31,7,1028.892,1006.36
32,13,1023.7389999999999,1010.091
32,7,1028.892,1006.36
33,7,1028.892,1006.36
33,13,1023.628,1009.8489999999999
34,13,1023.5189999999999,1009.6139999999999
34,7,1028.892,1006.36
35,13,1023.413,1009.3860000000001
35,7,1028.892,1006.36
36,13,1023.309,1009.1669999999999
36,7,1028.892,1006.36
37,13,1023.209,1008.956
37,7,1028.892,1006.36
38,7,1028.892,1006.36
38,13,1023.1110000000001,1008.7539999999999
39,13,1023.018,1008.561
39,7,1028.892,1006.36
40,13,1022.927,1008.377
40,7,1028.892,1006.36
